loss,accuracy,val_loss,val_accuracy
0.16257624328136444,0.9427083134651184,0.3511255085468292,0.8132295608520508
0.1556212157011032,0.94921875,0.3428223729133606,0.8132295608520508
0.15355949103832245,0.9427083134651184,0.3251211941242218,0.844357967376709
0.14797411859035492,0.9518229365348816,0.3169442117214203,0.8210116624832153
0.14907601475715637,0.9453125,0.3039197027683258,0.8599221706390381
0.138575941324234,0.9544270634651184,0.29277488589286804,0.8832684755325317
0.1463334709405899,0.953125,0.27743470668792725,0.8988326787948608
0.14964140951633453,0.9388020634651184,0.28079646825790405,0.8677042722702026
0.13908177614212036,0.9544270634651184,0.2888578772544861,0.8677042722702026
0.1393849402666092,0.953125,0.3114682137966156,0.8521400690078735
0.13141725957393646,0.9544270634651184,0.3053273856639862,0.844357967376709
0.1300138682126999,0.94921875,0.2935727536678314,0.8521400690078735
0.12548942863941193,0.9609375,0.25779640674591064,0.8754863739013672
0.1287604123353958,0.9596354365348816,0.27375271916389465,0.8599221706390381
0.12532034516334534,0.9622395634651184,0.2601308226585388,0.8599221706390381
0.11995082348585129,0.9557291865348816,0.26739394664764404,0.8832684755325317
0.11839758604764938,0.9544270634651184,0.2691459655761719,0.844357967376709
0.12252543121576309,0.9609375,0.25835296511650085,0.844357967376709
0.11942607909440994,0.9609375,0.23570458590984344,0.8988326787948608
0.11904530972242355,0.9609375,0.267009437084198,0.8521400690078735
0.12160950899124146,0.9544270634651184,0.26417097449302673,0.8754863739013672
0.12058982253074646,0.9544270634651184,0.24247704446315765,0.8832684755325317
0.11535990238189697,0.95703125,0.25402960181236267,0.8599221706390381
0.11774837970733643,0.9596354365348816,0.23541292548179626,0.8910505771636963
0.11075321584939957,0.9609375,0.24818788468837738,0.844357967376709
0.1066829040646553,0.9635416865348816,0.25629082322120667,0.8677042722702026
0.11027710884809494,0.9583333134651184,0.2225290685892105,0.8988326787948608
0.10520610958337784,0.9609375,0.23773960769176483,0.844357967376709
0.10665888339281082,0.9609375,0.22853732109069824,0.8599221706390381
0.10262349247932434,0.9622395634651184,0.2467373162508011,0.8677042722702026
0.10706562548875809,0.9622395634651184,0.24161076545715332,0.8521400690078735
0.10314115881919861,0.9635416865348816,0.22948770225048065,0.8754863739013672
0.09848190099000931,0.9713541865348816,0.22685305774211884,0.8754863739013672
0.10261591523885727,0.9609375,0.22071917355060577,0.8599221706390381
0.10035980492830276,0.9635416865348816,0.2108146697282791,0.8754863739013672
0.10130440443754196,0.9622395634651184,0.22429075837135315,0.8599221706390381
0.10070797055959702,0.9661458134651184,0.20869123935699463,0.8677042722702026
0.10137834399938583,0.9635416865348816,0.2030637115240097,0.8832684755325317
0.09723019599914551,0.9661458134651184,0.22419795393943787,0.8832684755325317
0.09787539392709732,0.96484375,0.20869512856006622,0.8988326787948608
0.10006999969482422,0.9583333134651184,0.19066870212554932,0.8988326787948608
0.09832227975130081,0.9596354365348816,0.19091518223285675,0.9066147804260254
0.09957192093133926,0.9635416865348816,0.21675315499305725,0.8754863739013672
0.10058754682540894,0.9596354365348816,0.2101607769727707,0.8832684755325317
0.09110593795776367,0.9661458134651184,0.2396126538515091,0.8677042722702026
0.090894915163517,0.96484375,0.20293693244457245,0.8754863739013672
0.0948920026421547,0.96484375,0.19217607378959656,0.8910505771636963
0.09258145838975906,0.95703125,0.22095052897930145,0.8677042722702026
0.09208706766366959,0.9661458134651184,0.19570514559745789,0.8910505771636963
0.09082254022359848,0.9635416865348816,0.2200080156326294,0.8754863739013672
0.09308042377233505,0.96484375,0.20844624936580658,0.8910505771636963
