loss,accuracy,val_loss,val_accuracy
0.11179528385400772,0.9622395634651184,0.2314675748348236,0.8832684755325317
0.1040232703089714,0.9661458134651184,0.23787879943847656,0.8599221706390381
0.10987181216478348,0.9596354365348816,0.2406848520040512,0.8599221706390381
0.11158189922571182,0.9596354365348816,0.21805928647518158,0.8832684755325317
0.10685241967439651,0.9583333134651184,0.23987425863742828,0.8599221706390381
0.09635144472122192,0.9674479365348816,0.2197805494070053,0.8910505771636963
0.09849577397108078,0.96484375,0.21568554639816284,0.8988326787948608
0.11026725172996521,0.9583333134651184,0.2502993643283844,0.8521400690078735
0.10003461688756943,0.96484375,0.250408798456192,0.8521400690078735
0.09989806264638901,0.9596354365348816,0.2173319160938263,0.8754863739013672
0.1063273623585701,0.9583333134651184,0.19368292391300201,0.8910505771636963
0.10029881447553635,0.9609375,0.19870758056640625,0.8910505771636963
0.10293906182050705,0.95703125,0.2390797734260559,0.8521400690078735
0.10169949382543564,0.9661458134651184,0.2033337503671646,0.8754863739013672
0.09466573596000671,0.9635416865348816,0.23827701807022095,0.8521400690078735
0.09546324610710144,0.9635416865348816,0.22267849743366241,0.8677042722702026
0.0979999378323555,0.9622395634651184,0.22839868068695068,0.8599221706390381
0.09639029949903488,0.9635416865348816,0.20894521474838257,0.8832684755325317
0.09725341945886612,0.9622395634651184,0.22515130043029785,0.8754863739013672
0.09055785089731216,0.9674479365348816,0.21520143747329712,0.8521400690078735
0.09884906560182571,0.95703125,0.22364939749240875,0.8754863739013672
