loss,accuracy,val_loss,val_accuracy
0.2156873494386673,0.9140625,0.48191726207733154,0.7704280018806458
0.21265195310115814,0.9231770634651184,0.46289312839508057,0.7665369510650635
0.20635999739170074,0.9309895634651184,0.4605507552623749,0.7626459002494812
0.19537021219730377,0.9348958134651184,0.45874515175819397,0.7704280018806458
0.19833223521709442,0.9348958134651184,0.4327125549316406,0.8171206116676331
0.18802189826965332,0.9309895634651184,0.4373583495616913,0.7859922051429749
0.18389801681041718,0.9401041865348816,0.4071607291698456,0.8093385100364685
0.17511405050754547,0.9466145634651184,0.38994723558425903,0.8093385100364685
0.17911897599697113,0.9388020634651184,0.3890753984451294,0.801556408405304
0.17031311988830566,0.94140625,0.380818635225296,0.801556408405304
0.17392303049564362,0.94140625,0.36523333191871643,0.8171206116676331
0.16550688445568085,0.9479166865348816,0.35998937487602234,0.8521400690078735
0.16744565963745117,0.9388020634651184,0.35898664593696594,0.844357967376709
0.15743295848369598,0.9466145634651184,0.3462147116661072,0.8599221706390381
0.1627783477306366,0.9505208134651184,0.32139572501182556,0.8521400690078735
0.15706788003444672,0.9505208134651184,0.3455086946487427,0.844357967376709
0.1537240594625473,0.9505208134651184,0.3300929665565491,0.8521400690078735
0.14909006655216217,0.953125,0.32902151346206665,0.8287937641143799
0.15203115344047546,0.9440104365348816,0.3331739604473114,0.8365758657455444
0.14286132156848907,0.9557291865348816,0.30523690581321716,0.844357967376709
0.14741699397563934,0.9505208134651184,0.30666738748550415,0.8599221706390381
0.14216992259025574,0.9466145634651184,0.29776519536972046,0.8599221706390381
0.14048147201538086,0.9583333134651184,0.3075272738933563,0.8521400690078735
0.13406069576740265,0.9609375,0.30961036682128906,0.8599221706390381
0.1298140287399292,0.9622395634651184,0.3042870759963989,0.844357967376709
0.12968343496322632,0.953125,0.27740535140037537,0.8677042722702026
0.13287201523780823,0.95703125,0.254753053188324,0.8754863739013672
0.13359586894512177,0.9453125,0.2854565382003784,0.8677042722702026
0.11944488435983658,0.9635416865348816,0.26071539521217346,0.8910505771636963
0.12262582033872604,0.9635416865348816,0.2591366469860077,0.8832684755325317
0.11733683943748474,0.9622395634651184,0.2524764835834503,0.8832684755325317
0.12135928869247437,0.9622395634651184,0.2513265013694763,0.8521400690078735
0.11576662212610245,0.9622395634651184,0.2537288963794708,0.8677042722702026
0.11499157547950745,0.96875,0.24978500604629517,0.8754863739013672
0.11921876668930054,0.9544270634651184,0.23816491663455963,0.8677042722702026
0.1135561466217041,0.9622395634651184,0.2570710778236389,0.8677042722702026
0.11624481528997421,0.9635416865348816,0.23934395611286163,0.8910505771636963
0.11278519779443741,0.9635416865348816,0.254227876663208,0.8599221706390381
0.11342918872833252,0.9674479365348816,0.270774781703949,0.8365758657455444
0.10869526863098145,0.9661458134651184,0.26581913232803345,0.844357967376709
0.11624753475189209,0.9609375,0.25012698769569397,0.8677042722702026
0.10923092812299728,0.9635416865348816,0.23182639479637146,0.8988326787948608
0.11071062833070755,0.9609375,0.22404442727565765,0.9066147804260254
0.10791316628456116,0.96484375,0.2305467426776886,0.8754863739013672
0.10426688194274902,0.9635416865348816,0.2545072138309479,0.8677042722702026
0.10175982862710953,0.9674479365348816,0.23869836330413818,0.8754863739013672
0.10370195657014847,0.96484375,0.2418779581785202,0.8521400690078735
0.105748750269413,0.95703125,0.2319711595773697,0.8677042722702026
0.10073446482419968,0.96484375,0.24482078850269318,0.8599221706390381
0.10251642018556595,0.96875,0.2229580134153366,0.8832684755325317
0.09879988431930542,0.9674479365348816,0.25593310594558716,0.8521400690078735
0.09474682062864304,0.9661458134651184,0.2110760658979416,0.8988326787948608
0.09335630387067795,0.9700520634651184,0.19672183692455292,0.8988326787948608
0.09754141420125961,0.9596354365348816,0.19884055852890015,0.8988326787948608
0.09385231137275696,0.9635416865348816,0.21865218877792358,0.8754863739013672
0.09573889523744583,0.9622395634651184,0.2075781673192978,0.8832684755325317
0.09579107910394669,0.9596354365348816,0.23847216367721558,0.8521400690078735
0.0920429527759552,0.9674479365348816,0.2105022817850113,0.8754863739013672
0.09384191036224365,0.9622395634651184,0.20363205671310425,0.8754863739013672
0.09655600041151047,0.96875,0.19552300870418549,0.8988326787948608
0.09183654189109802,0.96875,0.20239350199699402,0.9066147804260254
0.08738920092582703,0.9674479365348816,0.20277000963687897,0.8754863739013672
0.09022995084524155,0.96484375,0.238470658659935,0.8677042722702026
0.10087018460035324,0.953125,0.2071884274482727,0.8832684755325317
0.08674729615449905,0.96875,0.21137607097625732,0.8988326787948608
0.09569903463125229,0.96484375,0.2435702234506607,0.8599221706390381
0.08864834159612656,0.9635416865348816,0.20860329270362854,0.8754863739013672
0.09546234458684921,0.9622395634651184,0.19408918917179108,0.8832684755325317
0.08740577101707458,0.96875,0.2108546495437622,0.8677042722702026
0.08798631280660629,0.9674479365348816,0.2044166475534439,0.8754863739013672
0.08524021506309509,0.9674479365348816,0.1950160562992096,0.8754863739013672
0.0786910280585289,0.9739583134651184,0.18178348243236542,0.8832684755325317
0.08479910343885422,0.9661458134651184,0.21095699071884155,0.8677042722702026
0.08968636393547058,0.9622395634651184,0.1755826473236084,0.8988326787948608
0.08964789658784866,0.96484375,0.19948191940784454,0.8754863739013672
0.08435415476560593,0.9674479365348816,0.1902192234992981,0.8754863739013672
0.08258496224880219,0.9609375,0.18706513941287994,0.8988326787948608
0.08684897422790527,0.9661458134651184,0.1706310659646988,0.9143968820571899
0.089559406042099,0.96875,0.2084793597459793,0.8832684755325317
0.0854802131652832,0.96484375,0.1907481700181961,0.8910505771636963
0.08555757254362106,0.9661458134651184,0.210171177983284,0.8677042722702026
0.08054988831281662,0.9661458134651184,0.1897139698266983,0.8677042722702026
0.08217795938253403,0.9583333134651184,0.18728724122047424,0.8988326787948608
0.08664554357528687,0.96875,0.19645191729068756,0.8910505771636963
0.0836123451590538,0.9596354365348816,0.19610345363616943,0.8832684755325317
0.07894826680421829,0.9700520634651184,0.18699809908866882,0.8754863739013672
0.08616537600755692,0.96484375,0.19019277393817902,0.8832684755325317
0.07698508352041245,0.9674479365348816,0.1827046126127243,0.8988326787948608
