loss,accuracy,val_loss,val_accuracy
0.09455957263708115,0.9635416865348816,0.20122893154621124,0.8832684755325317
0.08819237351417542,0.9635416865348816,0.19627276062965393,0.8832684755325317
0.0909641906619072,0.9661458134651184,0.2248358428478241,0.8677042722702026
0.09120946377515793,0.9583333134651184,0.18172623217105865,0.9066147804260254
0.09070321172475815,0.9635416865348816,0.16658224165439606,0.9066147804260254
0.08586949110031128,0.9635416865348816,0.1678539216518402,0.9066147804260254
0.08531993627548218,0.9661458134651184,0.20622555911540985,0.8599221706390381
0.08277871459722519,0.9661458134651184,0.22102250158786774,0.8599221706390381
0.08931303024291992,0.9609375,0.1655144840478897,0.9066147804260254
0.08306336402893066,0.9635416865348816,0.19382180273532867,0.9066147804260254
0.08465804904699326,0.9700520634651184,0.217177152633667,0.8677042722702026
0.08814400434494019,0.9674479365348816,0.19208241999149323,0.8754863739013672
0.08919302374124527,0.96484375,0.19546595215797424,0.8754863739013672
0.08422394841909409,0.96875,0.19302219152450562,0.8832684755325317
0.08365077525377274,0.9700520634651184,0.1846381276845932,0.8910505771636963
0.082066111266613,0.96484375,0.19649942219257355,0.8754863739013672
0.07699837535619736,0.9674479365348816,0.19804133474826813,0.8832684755325317
0.08088665455579758,0.9622395634651184,0.18404521048069,0.8988326787948608
0.08934108167886734,0.9622395634651184,0.15349242091178894,0.9143968820571899
0.08341822028160095,0.9622395634651184,0.18092143535614014,0.8910505771636963
0.0835280641913414,0.96484375,0.18854181468486786,0.8910505771636963
0.07451195269823074,0.9661458134651184,0.17339400947093964,0.9143968820571899
0.08222350478172302,0.96484375,0.15467531979084015,0.9143968820571899
0.07661593705415726,0.9739583134651184,0.1968679279088974,0.8599221706390381
0.081565722823143,0.9622395634651184,0.2308110147714615,0.8521400690078735
0.07518666237592697,0.9713541865348816,0.2079738825559616,0.8521400690078735
0.07893160730600357,0.9635416865348816,0.1858774572610855,0.8832684755325317
0.07726458460092545,0.9674479365348816,0.21093986928462982,0.8521400690078735
0.0747709795832634,0.9622395634651184,0.16060635447502136,0.9143968820571899
