loss,accuracy,val_loss,val_accuracy
0.10478249192237854,0.9596354365348816,0.21978774666786194,0.8677042722702026
0.11306893825531006,0.9596354365348816,0.22309260070323944,0.8910505771636963
0.10268127918243408,0.9635416865348816,0.22779472172260284,0.8910505771636963
0.10933402180671692,0.9622395634651184,0.24810774624347687,0.8677042722702026
0.10894438624382019,0.9596354365348816,0.2323748618364334,0.8910505771636963
0.10045459121465683,0.9661458134651184,0.22341443598270416,0.8832684755325317
0.1069318875670433,0.9596354365348816,0.2256517857313156,0.8910505771636963
0.1063433289527893,0.9609375,0.23294657468795776,0.8988326787948608
0.10664121061563492,0.9596354365348816,0.2591873109340668,0.8521400690078735
0.10169710963964462,0.9622395634651184,0.24234025180339813,0.8754863739013672
0.09569805860519409,0.9674479365348816,0.20681804418563843,0.8988326787948608
0.10808766633272171,0.953125,0.2263323962688446,0.8677042722702026
0.10031899809837341,0.9674479365348816,0.2351738065481186,0.8754863739013672
0.1061762198805809,0.953125,0.19155120849609375,0.8910505771636963
0.09644392132759094,0.96484375,0.19947873055934906,0.8988326787948608
0.0949866846203804,0.9674479365348816,0.21199524402618408,0.8910505771636963
0.09883209317922592,0.9609375,0.21437957882881165,0.8988326787948608
0.09237747639417648,0.9674479365348816,0.2346392422914505,0.8599221706390381
0.09101413935422897,0.9661458134651184,0.19678258895874023,0.8910505771636963
0.10464062541723251,0.95703125,0.190036341547966,0.9066147804260254
0.10307834297418594,0.9596354365348816,0.20141005516052246,0.8910505771636963
0.09404444694519043,0.9661458134651184,0.20576044917106628,0.8910505771636963
0.09382229298353195,0.96484375,0.19103647768497467,0.8988326787948608
0.10154213756322861,0.95703125,0.20393972098827362,0.8754863739013672
0.08707726746797562,0.9661458134651184,0.19734306633472443,0.8910505771636963
0.09525717049837112,0.9583333134651184,0.21848684549331665,0.8677042722702026
0.08649270981550217,0.9674479365348816,0.20170263946056366,0.8754863739013672
0.08846542984247208,0.96484375,0.22062478959560394,0.8754863739013672
0.09113147854804993,0.9674479365348816,0.20158879458904266,0.8754863739013672
0.08797023445367813,0.9661458134651184,0.17696939408779144,0.9066147804260254
0.09194312244653702,0.96875,0.1917540729045868,0.8832684755325317
0.09678415209054947,0.9583333134651184,0.19180352985858917,0.8754863739013672
0.0908718928694725,0.96484375,0.2067321240901947,0.8754863739013672
0.08297596126794815,0.9661458134651184,0.1871584951877594,0.8988326787948608
0.08557724952697754,0.9661458134651184,0.1946747899055481,0.8677042722702026
0.09112188965082169,0.9661458134651184,0.19318844377994537,0.8599221706390381
0.08405803889036179,0.9609375,0.19040459394454956,0.8988326787948608
0.08669463545084,0.9635416865348816,0.18638944625854492,0.8677042722702026
0.08565554022789001,0.9661458134651184,0.18209925293922424,0.9143968820571899
0.08830205351114273,0.9674479365348816,0.22423343360424042,0.8599221706390381
