loss,accuracy,val_loss,val_accuracy
0.11804727464914322,0.9622395634651184,0.28867992758750916,0.8677042722702026
0.11648207157850266,0.9609375,0.26805219054222107,0.8521400690078735
0.11629893630743027,0.9635416865348816,0.2383296638727188,0.8988326787948608
0.10840608924627304,0.96875,0.24283389747142792,0.8832684755325317
0.11796440929174423,0.9557291865348816,0.26025673747062683,0.8677042722702026
0.11365190893411636,0.9622395634651184,0.25826767086982727,0.8910505771636963
0.11378508061170578,0.9596354365348816,0.2501201331615448,0.8832684755325317
0.11505142599344254,0.9635416865348816,0.2608843445777893,0.8754863739013672
0.12112072110176086,0.9609375,0.2544746994972229,0.8754863739013672
0.10693765431642532,0.9661458134651184,0.23597049713134766,0.8832684755325317
0.11083520203828812,0.9609375,0.24086326360702515,0.8832684755325317
0.10439901798963547,0.9635416865348816,0.2239563763141632,0.8988326787948608
0.10217801481485367,0.96484375,0.20850242674350739,0.9066147804260254
0.106936514377594,0.9635416865348816,0.22194144129753113,0.8988326787948608
0.10765334963798523,0.9596354365348816,0.18751029670238495,0.9221789836883545
0.1005777046084404,0.9700520634651184,0.23358291387557983,0.8910505771636963
0.10108638554811478,0.9661458134651184,0.21678033471107483,0.8988326787948608
0.09776272624731064,0.9661458134651184,0.24542167782783508,0.8754863739013672
0.10560440272092819,0.95703125,0.2339094579219818,0.8677042722702026
0.10540580749511719,0.95703125,0.20827604830265045,0.8910505771636963
0.09728580713272095,0.9622395634651184,0.22052380442619324,0.8832684755325317
0.09665410965681076,0.9622395634651184,0.23562367260456085,0.8677042722702026
0.09609086066484451,0.9635416865348816,0.2423645555973053,0.8832684755325317
0.09460413455963135,0.96875,0.21927881240844727,0.8832684755325317
0.10312431305646896,0.9583333134651184,0.22237585484981537,0.8832684755325317
