loss,accuracy,val_loss,val_accuracy
0.13173894584178925,0.9518229365348816,0.25158727169036865,0.8988326787948608
0.12540708482265472,0.9583333134651184,0.2718188166618347,0.8754863739013672
0.1271243840456009,0.9479166865348816,0.2603968679904938,0.8910505771636963
0.13159312307834625,0.9466145634651184,0.2883707880973816,0.844357967376709
0.12334943562746048,0.9583333134651184,0.2697172462940216,0.8754863739013672
0.1252100169658661,0.9518229365348816,0.28023645281791687,0.8599221706390381
0.1197550967335701,0.9518229365348816,0.26352834701538086,0.8677042722702026
0.11911993473768234,0.95703125,0.25185346603393555,0.8677042722702026
0.11869683861732483,0.9557291865348816,0.23880459368228912,0.8754863739013672
0.11990528553724289,0.95703125,0.25018200278282166,0.8677042722702026
0.11535029858350754,0.9622395634651184,0.2578173875808716,0.8599221706390381
0.11228805035352707,0.9635416865348816,0.23730812966823578,0.8832684755325317
0.10818898677825928,0.9609375,0.24297793209552765,0.8832684755325317
0.11201133579015732,0.96484375,0.22697283327579498,0.8910505771636963
0.10774306207895279,0.9583333134651184,0.23818618059158325,0.8677042722702026
0.11435922235250473,0.9557291865348816,0.2400241196155548,0.8677042722702026
0.10339745879173279,0.9609375,0.21831513941287994,0.8910505771636963
0.10939258337020874,0.9635416865348816,0.22269128262996674,0.8910505771636963
0.10720572620630264,0.9674479365348816,0.22862567007541656,0.8832684755325317
0.09918052703142166,0.9661458134651184,0.2290896475315094,0.8832684755325317
0.10314572602510452,0.9609375,0.20885880291461945,0.8988326787948608
0.09568792581558228,0.9674479365348816,0.21099242568016052,0.8910505771636963
0.10080311447381973,0.95703125,0.2414531260728836,0.8677042722702026
0.1062503531575203,0.9609375,0.24028068780899048,0.8677042722702026
0.10413283854722977,0.9557291865348816,0.2562433183193207,0.8599221706390381
0.09507543593645096,0.9622395634651184,0.22709524631500244,0.8677042722702026
0.10136748105287552,0.9596354365348816,0.21171963214874268,0.8832684755325317
0.10267894715070724,0.96484375,0.2035098820924759,0.8832684755325317
0.0940403938293457,0.96484375,0.2111371010541916,0.8754863739013672
0.09496044367551804,0.9622395634651184,0.19109198451042175,0.8988326787948608
0.09500928968191147,0.96484375,0.20945537090301514,0.8832684755325317
0.09792434424161911,0.9661458134651184,0.20961035788059235,0.8832684755325317
0.10063198953866959,0.9622395634651184,0.20329135656356812,0.8754863739013672
0.09204915165901184,0.9674479365348816,0.19724486768245697,0.9066147804260254
0.09141051024198532,0.9635416865348816,0.21864880621433258,0.8599221706390381
0.09272020310163498,0.9609375,0.21847423911094666,0.8599221706390381
0.08855285495519638,0.9635416865348816,0.2186577469110489,0.8599221706390381
0.09028112143278122,0.9635416865348816,0.23270384967327118,0.8521400690078735
0.09121859818696976,0.96484375,0.22263763844966888,0.8754863739013672
0.09195325523614883,0.9609375,0.2434452623128891,0.8754863739013672
