loss,accuracy,val_loss,val_accuracy
0.16052477061748505,0.9479166865348816,0.3599223792552948,0.8132295608520508
0.15150853991508484,0.9557291865348816,0.34576573967933655,0.8132295608520508
0.15761885046958923,0.9440104365348816,0.34939759969711304,0.8287937641143799
0.15300674736499786,0.9518229365348816,0.34724587202072144,0.8132295608520508
0.14536073803901672,0.9466145634651184,0.32864782214164734,0.8132295608520508
0.1484285444021225,0.9583333134651184,0.3195433020591736,0.8210116624832153
0.1458955556154251,0.9505208134651184,0.32439157366752625,0.8132295608520508
0.14187254011631012,0.9466145634651184,0.3033515512943268,0.8287937641143799
0.14042511582374573,0.953125,0.2935488522052765,0.844357967376709
0.13950353860855103,0.9544270634651184,0.2840726673603058,0.8521400690078735
0.1380588859319687,0.9518229365348816,0.2696196436882019,0.8832684755325317
0.1368321180343628,0.9518229365348816,0.27358219027519226,0.8910505771636963
0.13484157621860504,0.9544270634651184,0.28600478172302246,0.8599221706390381
0.13469386100769043,0.95703125,0.2944527864456177,0.8599221706390381
0.12976689636707306,0.95703125,0.29868313670158386,0.8677042722702026
0.12410411238670349,0.9583333134651184,0.2880277931690216,0.844357967376709
0.1251981556415558,0.9557291865348816,0.2692900002002716,0.8521400690078735
0.12786279618740082,0.95703125,0.2703797519207001,0.844357967376709
0.12311610579490662,0.9544270634651184,0.2615320682525635,0.8599221706390381
0.11732878535985947,0.9622395634651184,0.24022327363491058,0.8832684755325317
0.12150073051452637,0.9518229365348816,0.28049612045288086,0.8599221706390381
0.11533218622207642,0.9609375,0.2579449415206909,0.8754863739013672
0.11315176635980606,0.96484375,0.2540287673473358,0.8677042722702026
0.11171933263540268,0.9596354365348816,0.24921244382858276,0.8599221706390381
0.11116547137498856,0.9661458134651184,0.21961113810539246,0.8988326787948608
0.11256906390190125,0.9609375,0.23775510489940643,0.8988326787948608
0.10823281854391098,0.953125,0.2688080668449402,0.8599221706390381
0.10575712472200394,0.96484375,0.23834596574306488,0.8754863739013672
0.10799974203109741,0.9583333134651184,0.23471447825431824,0.8599221706390381
0.10449710488319397,0.9609375,0.21163994073867798,0.8910505771636963
0.11424381285905838,0.95703125,0.23587791621685028,0.8754863739013672
0.1039375588297844,0.9635416865348816,0.22550655901432037,0.8677042722702026
0.10220574587583542,0.9661458134651184,0.19525675475597382,0.8988326787948608
0.10494959354400635,0.9596354365348816,0.21217824518680573,0.8910505771636963
0.10490352660417557,0.9596354365348816,0.22715766727924347,0.8910505771636963
0.09998961538076401,0.9609375,0.23642979562282562,0.8677042722702026
0.09821044653654099,0.9635416865348816,0.21287263929843903,0.8910505771636963
0.09895747154951096,0.9661458134651184,0.21605423092842102,0.8677042722702026
0.10218250751495361,0.96484375,0.1867240071296692,0.9066147804260254
0.09883540868759155,0.9713541865348816,0.20768645405769348,0.8910505771636963
0.09411635994911194,0.96484375,0.2114545702934265,0.8832684755325317
0.09474575519561768,0.9635416865348816,0.2135227918624878,0.8754863739013672
0.09749570488929749,0.9609375,0.20644128322601318,0.8988326787948608
0.09730812162160873,0.9635416865348816,0.23351585865020752,0.8677042722702026
0.09595874696969986,0.9635416865348816,0.22995878756046295,0.8677042722702026
0.09068888425827026,0.9661458134651184,0.20927481353282928,0.8832684755325317
0.09324502944946289,0.9635416865348816,0.19997282326221466,0.9066147804260254
0.09113766998052597,0.9635416865348816,0.1952398419380188,0.8988326787948608
0.08995624631643295,0.96875,0.20563505589962006,0.8910505771636963
