loss,accuracy,val_loss,val_accuracy
0.12605725228786469,0.9622395634651184,0.2632349133491516,0.8832684755325317
0.131015345454216,0.9583333134651184,0.26148006319999695,0.8832684755325317
0.12734784185886383,0.9661458134651184,0.2720174491405487,0.8832684755325317
0.12277372926473618,0.9505208134651184,0.27557823061943054,0.8677042722702026
0.11986880749464035,0.9596354365348816,0.27178138494491577,0.8677042722702026
0.12189289182424545,0.9609375,0.23689909279346466,0.8832684755325317
0.1175822913646698,0.95703125,0.2522972524166107,0.8599221706390381
0.11469439417123795,0.9518229365348816,0.25316122174263,0.8599221706390381
0.11770310252904892,0.9596354365348816,0.26107749342918396,0.8599221706390381
0.11402609199285507,0.9583333134651184,0.24456772208213806,0.8754863739013672
0.12038350105285645,0.9596354365348816,0.24447350203990936,0.8754863739013672
0.1112784743309021,0.95703125,0.23301048576831818,0.8832684755325317
0.11162351816892624,0.9622395634651184,0.2403634935617447,0.8677042722702026
0.10793512314558029,0.9635416865348816,0.23847106099128723,0.8754863739013672
0.11369336396455765,0.95703125,0.22660647332668304,0.8754863739013672
0.10882207006216049,0.9674479365348816,0.24435333907604218,0.8910505771636963
0.10721659660339355,0.9674479365348816,0.24295011162757874,0.8832684755325317
0.10696297883987427,0.9661458134651184,0.2344827651977539,0.8677042722702026
0.10976317524909973,0.9583333134651184,0.23143626749515533,0.8832684755325317
0.1002761647105217,0.9674479365348816,0.23471245169639587,0.8677042722702026
0.10298652201890945,0.9661458134651184,0.2136494368314743,0.9066147804260254
0.1015830934047699,0.9596354365348816,0.2139810025691986,0.8910505771636963
0.10027915239334106,0.96484375,0.210651233792305,0.8988326787948608
0.10550203919410706,0.9596354365348816,0.21738195419311523,0.8988326787948608
0.10250730067491531,0.9635416865348816,0.21150200068950653,0.8910505771636963
0.090973399579525,0.96484375,0.21377354860305786,0.8832684755325317
0.1014380231499672,0.9609375,0.19869308173656464,0.9066147804260254
0.1032041609287262,0.9635416865348816,0.18972189724445343,0.9143968820571899
0.09675604850053787,0.9609375,0.20720018446445465,0.8910505771636963
0.0938933864235878,0.9674479365348816,0.2185252606868744,0.8754863739013672
0.10255330801010132,0.9609375,0.2200515866279602,0.8832684755325317
0.09591024369001389,0.9661458134651184,0.21511763334274292,0.8832684755325317
0.09192895889282227,0.96484375,0.21180109679698944,0.8832684755325317
0.09337273240089417,0.9674479365348816,0.18919874727725983,0.9143968820571899
0.09389952570199966,0.9622395634651184,0.21425791084766388,0.9066147804260254
0.09201248735189438,0.96484375,0.18764880299568176,0.8910505771636963
0.09211275726556778,0.9661458134651184,0.1826363354921341,0.9066147804260254
0.09290171414613724,0.9609375,0.2037891447544098,0.8910505771636963
0.09156797081232071,0.9635416865348816,0.21886368095874786,0.8832684755325317
0.09257462620735168,0.9622395634651184,0.1985633224248886,0.8832684755325317
0.09199774265289307,0.9622395634651184,0.19808484613895416,0.8754863739013672
0.08725619316101074,0.96484375,0.19762346148490906,0.8988326787948608
0.08501847833395004,0.9635416865348816,0.19699013233184814,0.8832684755325317
0.08942684531211853,0.9635416865348816,0.20927521586418152,0.8754863739013672
0.08848247677087784,0.9596354365348816,0.231363445520401,0.8677042722702026
0.08600737899541855,0.9661458134651184,0.2087930589914322,0.8677042722702026
0.08821237832307816,0.96484375,0.21875835955142975,0.8677042722702026
