loss,accuracy,val_loss,val_accuracy
0.14181537926197052,0.9544270634651184,0.28074315190315247,0.8832684755325317
0.13349491357803345,0.9557291865348816,0.30984941124916077,0.8832684755325317
0.13891799747943878,0.94921875,0.2914511561393738,0.8754863739013672
0.1429239958524704,0.9557291865348816,0.29206839203834534,0.8754863739013672
0.13574936985969543,0.9518229365348816,0.30867984890937805,0.844357967376709
0.1290036290884018,0.9596354365348816,0.2863314151763916,0.8677042722702026
0.1319664865732193,0.9557291865348816,0.2880861461162567,0.8599221706390381
0.12950782477855682,0.9557291865348816,0.2791644036769867,0.844357967376709
0.12373770028352737,0.9609375,0.27691635489463806,0.8521400690078735
0.12369247525930405,0.9557291865348816,0.25384655594825745,0.8521400690078735
0.12780146300792694,0.9505208134651184,0.2582673728466034,0.8521400690078735
0.12040254473686218,0.953125,0.25706350803375244,0.8832684755325317
0.12064862251281738,0.9557291865348816,0.2592430114746094,0.8677042722702026
0.11935333162546158,0.9596354365348816,0.24436841905117035,0.8832684755325317
0.1320032775402069,0.95703125,0.24318236112594604,0.8754863739013672
0.11594214290380478,0.96484375,0.26137059926986694,0.8754863739013672
0.1170770451426506,0.96484375,0.24046872556209564,0.8910505771636963
0.12241949886083603,0.95703125,0.23917552828788757,0.8754863739013672
0.11668498069047928,0.9557291865348816,0.24712422490119934,0.8521400690078735
0.11141834408044815,0.9622395634651184,0.23274287581443787,0.8599221706390381
0.11185228079557419,0.9596354365348816,0.22133857011795044,0.8754863739013672
0.1137733981013298,0.9596354365348816,0.25943347811698914,0.8521400690078735
0.10817941278219223,0.95703125,0.21544934809207916,0.8910505771636963
0.10677214711904526,0.9609375,0.2153700739145279,0.8677042722702026
0.10537765175104141,0.9609375,0.22050964832305908,0.8832684755325317
0.10415791720151901,0.96484375,0.20299285650253296,0.8988326787948608
0.12101701647043228,0.953125,0.2498500496149063,0.844357967376709
0.10598555207252502,0.9609375,0.23274745047092438,0.8677042722702026
0.10303296893835068,0.9622395634651184,0.24954663217067719,0.844357967376709
0.10420144349336624,0.9596354365348816,0.2158506065607071,0.8677042722702026
0.10201675444841385,0.96484375,0.19502335786819458,0.9143968820571899
0.09892519563436508,0.9557291865348816,0.23957711458206177,0.844357967376709
0.10291028022766113,0.9596354365348816,0.21955831348896027,0.8599221706390381
0.0961357057094574,0.9622395634651184,0.21873784065246582,0.8599221706390381
0.0926007330417633,0.96484375,0.2008678913116455,0.8910505771636963
0.10097718983888626,0.9622395634651184,0.20218414068222046,0.8754863739013672
0.09459039568901062,0.9661458134651184,0.1900184154510498,0.9066147804260254
0.08891578763723373,0.9674479365348816,0.20608599483966827,0.8754863739013672
0.09024792909622192,0.9635416865348816,0.1899285763502121,0.8910505771636963
0.09346260875463486,0.9635416865348816,0.19893711805343628,0.8832684755325317
0.0905308797955513,0.9635416865348816,0.21298538148403168,0.8832684755325317
0.09115520864725113,0.96484375,0.19359759986400604,0.8832684755325317
0.09275767207145691,0.9596354365348816,0.2092553824186325,0.8832684755325317
0.09229103475809097,0.9596354365348816,0.20999355614185333,0.8677042722702026
0.08883509039878845,0.96484375,0.19034090638160706,0.8832684755325317
0.08823719620704651,0.9674479365348816,0.21203383803367615,0.8599221706390381
0.08854266256093979,0.96484375,0.18098098039627075,0.8910505771636963
0.09090685844421387,0.96484375,0.18899986147880554,0.8910505771636963
0.08781132102012634,0.96484375,0.1726359724998474,0.9143968820571899
0.08690530806779861,0.9661458134651184,0.19594430923461914,0.8832684755325317
0.08657165616750717,0.9583333134651184,0.2295580357313156,0.8754863739013672
0.0882498100399971,0.9635416865348816,0.2086530476808548,0.8599221706390381
0.0859508141875267,0.9622395634651184,0.1992468535900116,0.8832684755325317
0.08553805202245712,0.9622395634651184,0.18977594375610352,0.9066147804260254
0.08201172947883606,0.97265625,0.1848047971725464,0.8832684755325317
0.08379054814577103,0.96875,0.20519566535949707,0.8677042722702026
0.07824777811765671,0.9661458134651184,0.19488124549388885,0.8754863739013672
0.08412659913301468,0.96875,0.19731062650680542,0.8754863739013672
0.0805618166923523,0.9674479365348816,0.18526692688465118,0.8988326787948608
