loss,accuracy,val_loss,val_accuracy
0.1885136514902115,0.9375,0.4102759063243866,0.7937743067741394
0.17785905301570892,0.9453125,0.41995769739151,0.7821011543273926
0.1813877820968628,0.93359375,0.4253033995628357,0.7859922051429749
0.17555557191371918,0.93359375,0.40607717633247375,0.7859922051429749
0.17049391567707062,0.9388020634651184,0.39281463623046875,0.801556408405304
0.16520293056964874,0.9375,0.37366148829460144,0.8210116624832153
0.15945564210414886,0.9427083134651184,0.36286988854408264,0.8210116624832153
0.1666056364774704,0.9479166865348816,0.33143338561058044,0.8365758657455444
0.1598437875509262,0.94140625,0.3337901532649994,0.8521400690078735
0.1577335149049759,0.9427083134651184,0.33340010046958923,0.8521400690078735
0.15645353496074677,0.9466145634651184,0.3300894796848297,0.8599221706390381
0.15065217018127441,0.9479166865348816,0.3295605182647705,0.844357967376709
0.1526058316230774,0.9557291865348816,0.330671489238739,0.8521400690078735
0.1501767784357071,0.953125,0.33926498889923096,0.844357967376709
0.14124201238155365,0.9544270634651184,0.33138716220855713,0.844357967376709
0.14453977346420288,0.9466145634651184,0.3253207504749298,0.844357967376709
0.14362037181854248,0.953125,0.32126739621162415,0.844357967376709
0.13643968105316162,0.9596354365348816,0.2924450635910034,0.8521400690078735
0.1329537183046341,0.9557291865348816,0.29457157850265503,0.8677042722702026
0.1345881223678589,0.9518229365348816,0.2980400025844574,0.8677042722702026
0.13385480642318726,0.9518229365348816,0.31863540410995483,0.8365758657455444
0.1324733942747116,0.953125,0.30898717045783997,0.8521400690078735
0.1261821985244751,0.9596354365348816,0.2774043679237366,0.8599221706390381
0.12866823375225067,0.9609375,0.2814330458641052,0.8521400690078735
0.12007497996091843,0.9661458134651184,0.2539537847042084,0.8832684755325317
0.1293758898973465,0.9544270634651184,0.2679026424884796,0.8521400690078735
0.12299627810716629,0.9609375,0.25697535276412964,0.8677042722702026
0.12096709758043289,0.9544270634651184,0.2589142918586731,0.8832684755325317
0.1164756640791893,0.9583333134651184,0.2750515043735504,0.8677042722702026
0.1177174523472786,0.95703125,0.30043190717697144,0.844357967376709
0.1120634377002716,0.9635416865348816,0.24657054245471954,0.8910505771636963
0.11530786752700806,0.96484375,0.24266929924488068,0.8754863739013672
0.11947893351316452,0.953125,0.2598397135734558,0.8754863739013672
0.11330365389585495,0.9596354365348816,0.2685895562171936,0.8599221706390381
0.11292770504951477,0.9596354365348816,0.270067036151886,0.8599221706390381
0.10853796452283859,0.9609375,0.25151342153549194,0.8521400690078735
0.10850653052330017,0.9583333134651184,0.2782212197780609,0.8521400690078735
0.10612667351961136,0.9635416865348816,0.2553640902042389,0.8754863739013672
0.1091761365532875,0.9609375,0.25358402729034424,0.8754863739013672
0.10947879403829575,0.9661458134651184,0.22972391545772552,0.8832684755325317
0.10232645273208618,0.96875,0.23343032598495483,0.8832684755325317
0.1029791608452797,0.96484375,0.2449413537979126,0.8677042722702026
0.10288470983505249,0.9635416865348816,0.2247837483882904,0.8754863739013672
0.09551605582237244,0.9661458134651184,0.23340679705142975,0.8754863739013672
0.10215440392494202,0.9609375,0.2302026003599167,0.8988326787948608
0.0987410768866539,0.9661458134651184,0.21035580337047577,0.8832684755325317
0.09322116523981094,0.9622395634651184,0.23199868202209473,0.8832684755325317
0.10401207208633423,0.9557291865348816,0.2518508732318878,0.8521400690078735
0.09305637329816818,0.96484375,0.21860963106155396,0.8754863739013672
0.09597323089838028,0.96484375,0.2224104404449463,0.8910505771636963
0.09608481079339981,0.96484375,0.21793349087238312,0.8832684755325317
0.09510297328233719,0.96484375,0.21845120191574097,0.8754863739013672
0.09815122932195663,0.9609375,0.20870859920978546,0.8910505771636963
0.09056646376848221,0.9674479365348816,0.1904473751783371,0.8988326787948608
0.09267538785934448,0.9661458134651184,0.22090737521648407,0.8832684755325317
0.08800434321165085,0.9661458134651184,0.1965952217578888,0.8988326787948608
0.09045174717903137,0.9661458134651184,0.21878325939178467,0.8677042722702026
0.0908745527267456,0.95703125,0.20362702012062073,0.8832684755325317
0.09341990947723389,0.96484375,0.199982151389122,0.8832684755325317
0.09557513147592545,0.9609375,0.2140824943780899,0.8677042722702026
0.09646549820899963,0.9609375,0.1971983015537262,0.9066147804260254
0.0947946235537529,0.9609375,0.1966940313577652,0.9143968820571899
0.08813662081956863,0.96484375,0.1901799589395523,0.8988326787948608
0.0849437490105629,0.96875,0.2045770138502121,0.8910505771636963
0.08774165064096451,0.96875,0.21871013939380646,0.8521400690078735
0.09020737558603287,0.96484375,0.22287622094154358,0.8521400690078735
0.0877639651298523,0.9609375,0.20609702169895172,0.8677042722702026
0.09004222601652145,0.9596354365348816,0.20685647428035736,0.8677042722702026
0.0842927023768425,0.96484375,0.17102696001529694,0.9143968820571899
0.08983980864286423,0.9583333134651184,0.18789629638195038,0.8988326787948608
0.08555994182825089,0.9674479365348816,0.18193456530570984,0.8988326787948608
0.08672188967466354,0.9622395634651184,0.20242725312709808,0.8832684755325317
0.08607363700866699,0.9622395634651184,0.2222800850868225,0.8754863739013672
0.07869432121515274,0.9674479365348816,0.20535647869110107,0.8754863739013672
0.08271924406290054,0.96484375,0.18065862357616425,0.9066147804260254
0.08455658704042435,0.9622395634651184,0.18487532436847687,0.8988326787948608
0.08465578407049179,0.96484375,0.188065767288208,0.8988326787948608
0.08145318925380707,0.9622395634651184,0.18475553393363953,0.8910505771636963
0.08385086804628372,0.9635416865348816,0.15797922015190125,0.9221789836883545
0.08072512596845627,0.96875,0.18457047641277313,0.8988326787948608
0.087188221514225,0.9622395634651184,0.19623199105262756,0.8832684755325317
0.083079032599926,0.9661458134651184,0.19440649449825287,0.8677042722702026
0.08282358199357986,0.9622395634651184,0.19581273198127747,0.8832684755325317
0.08176658302545547,0.9635416865348816,0.18326888978481293,0.8832684755325317
0.07823365181684494,0.9622395634651184,0.17748846113681793,0.8988326787948608
0.08252985030412674,0.9622395634651184,0.19642633199691772,0.8754863739013672
0.08083059638738632,0.9674479365348816,0.17846418917179108,0.8910505771636963
0.07854852825403214,0.9622395634651184,0.17591358721256256,0.8910505771636963
0.07889076322317123,0.96875,0.1808534413576126,0.8988326787948608
