loss,accuracy,val_loss,val_accuracy
0.14594422280788422,0.9505208134651184,0.31626203656196594,0.8521400690078735
0.1375230997800827,0.9518229365348816,0.28171825408935547,0.8754863739013672
0.14420153200626373,0.9466145634651184,0.3059889078140259,0.8365758657455444
0.13527308404445648,0.9518229365348816,0.2977001965045929,0.844357967376709
0.13371022045612335,0.95703125,0.27171123027801514,0.8677042722702026
0.13021956384181976,0.95703125,0.27242347598075867,0.8677042722702026
0.1257900446653366,0.9635416865348816,0.2680046260356903,0.8677042722702026
0.12404982000589371,0.9622395634651184,0.2865453362464905,0.8677042722702026
0.11632559448480606,0.9635416865348816,0.2734992206096649,0.8521400690078735
0.12154636532068253,0.9609375,0.2576424479484558,0.8677042722702026
0.12163656949996948,0.9596354365348816,0.27163025736808777,0.8521400690078735
0.11774801462888718,0.9583333134651184,0.2710173726081848,0.8677042722702026
0.11333262920379639,0.9713541865348816,0.28618964552879333,0.8599221706390381
0.11933973431587219,0.9609375,0.26458683609962463,0.8677042722702026
0.11523878574371338,0.9635416865348816,0.24812856316566467,0.8754863739013672
0.11568170040845871,0.9596354365348816,0.2637380361557007,0.8599221706390381
0.11581022292375565,0.9583333134651184,0.2811235189437866,0.844357967376709
0.11471530795097351,0.9544270634651184,0.24138356745243073,0.8677042722702026
0.11421052366495132,0.9609375,0.23281243443489075,0.8599221706390381
0.109995037317276,0.9609375,0.23094730079174042,0.8988326787948608
0.10801789909601212,0.96875,0.23768480122089386,0.8910505771636963
0.11433307081460953,0.9596354365348816,0.2522134780883789,0.8677042722702026
0.10430648177862167,0.96484375,0.25794294476509094,0.8599221706390381
0.1017388328909874,0.9713541865348816,0.22831112146377563,0.8754863739013672
0.11145112663507462,0.9583333134651184,0.21498267352581024,0.8832684755325317
0.10686516761779785,0.9635416865348816,0.19440220296382904,0.9066147804260254
0.1061057448387146,0.9635416865348816,0.21535615622997284,0.8832684755325317
0.1060459315776825,0.9674479365348816,0.22002218663692474,0.8832684755325317
0.1000533476471901,0.96484375,0.23474743962287903,0.8832684755325317
0.10404568910598755,0.9596354365348816,0.23162046074867249,0.8832684755325317
0.09999135136604309,0.9583333134651184,0.2201431393623352,0.8832684755325317
0.09740296751260757,0.9635416865348816,0.22496382892131805,0.8832684755325317
0.10264161229133606,0.96484375,0.24102945625782013,0.8599221706390381
0.0989496186375618,0.9635416865348816,0.24731504917144775,0.8677042722702026
0.09564826637506485,0.9596354365348816,0.2163725197315216,0.8910505771636963
0.09362641721963882,0.9674479365348816,0.2209041565656662,0.8677042722702026
