loss,accuracy,val_loss,val_accuracy
0.12940062582492828,0.9583333134651184,0.266236275434494,0.8754863739013672
0.13777397572994232,0.9518229365348816,0.2584846615791321,0.8677042722702026
0.1317353993654251,0.9518229365348816,0.27107223868370056,0.8754863739013672
0.1262914538383484,0.9609375,0.28983446955680847,0.844357967376709
0.12729276716709137,0.9609375,0.2473696768283844,0.8910505771636963
0.12239839881658554,0.9622395634651184,0.2649058401584625,0.8754863739013672
0.12380851060152054,0.9557291865348816,0.2642099857330322,0.8677042722702026
0.11813035607337952,0.9635416865348816,0.23387214541435242,0.8988326787948608
0.12483689934015274,0.9583333134651184,0.25065526366233826,0.8677042722702026
0.12016591429710388,0.9544270634651184,0.26125532388687134,0.8754863739013672
0.12194859981536865,0.9609375,0.23747175931930542,0.8910505771636963
0.11806365102529526,0.9622395634651184,0.2792406678199768,0.844357967376709
0.10959149152040482,0.9635416865348816,0.27415212988853455,0.844357967376709
0.11436239629983902,0.9622395634651184,0.2518481910228729,0.8754863739013672
0.11620033532381058,0.9609375,0.24127203226089478,0.8910505771636963
0.11172407865524292,0.96484375,0.24539543688297272,0.8677042722702026
0.10941512137651443,0.9583333134651184,0.2649792730808258,0.8521400690078735
0.10709819942712784,0.9635416865348816,0.2213878482580185,0.8832684755325317
0.10450572520494461,0.9674479365348816,0.2042626142501831,0.8910505771636963
0.1047096773982048,0.96484375,0.21827413141727448,0.8988326787948608
0.10860875993967056,0.9622395634651184,0.21533013880252838,0.8754863739013672
0.1070701852440834,0.9609375,0.2270398736000061,0.8754863739013672
0.1074962243437767,0.9661458134651184,0.23893176019191742,0.8910505771636963
0.10431966185569763,0.9609375,0.25545844435691833,0.8677042722702026
0.09679625183343887,0.9635416865348816,0.22544994950294495,0.8910505771636963
0.0988372266292572,0.9596354365348816,0.22236524522304535,0.8832684755325317
0.10297781229019165,0.9596354365348816,0.24353958666324615,0.8754863739013672
0.09593222290277481,0.96484375,0.24245460331439972,0.8677042722702026
0.10142099857330322,0.9583333134651184,0.21309363842010498,0.8988326787948608
