loss,accuracy,val_loss,val_accuracy
0.0928645133972168,0.9674479365348816,0.19817981123924255,0.8910505771636963
0.08654424548149109,0.97265625,0.19527475535869598,0.9066147804260254
0.09669777005910873,0.9609375,0.1907561868429184,0.8988326787948608
0.08857384324073792,0.9661458134651184,0.21236257255077362,0.8677042722702026
0.08846866339445114,0.96484375,0.1998656839132309,0.8832684755325317
0.08168169111013412,0.9674479365348816,0.18769679963588715,0.8910505771636963
0.09670863300561905,0.9609375,0.19567091763019562,0.8832684755325317
0.08873551338911057,0.96484375,0.19629356265068054,0.8910505771636963
0.08980997651815414,0.9635416865348816,0.2089599072933197,0.8754863739013672
0.08241548389196396,0.9635416865348816,0.1810034066438675,0.8988326787948608
0.09057722240686417,0.9609375,0.18411163985729218,0.9066147804260254
0.08469856530427933,0.9635416865348816,0.19300074875354767,0.8910505771636963
0.0938558503985405,0.96484375,0.1678881049156189,0.9066147804260254
0.08444464206695557,0.9700520634651184,0.16497617959976196,0.9066147804260254
0.08611658215522766,0.96484375,0.20738975703716278,0.8754863739013672
0.09031450003385544,0.96484375,0.23716840147972107,0.8560311198234558
0.07412119954824448,0.96875,0.21183349192142487,0.8754863739013672
0.08771604299545288,0.96484375,0.16823731362819672,0.9066147804260254
0.08160744607448578,0.9622395634651184,0.17646527290344238,0.8988326787948608
0.09367202967405319,0.953125,0.19873389601707458,0.8677042722702026
0.07743562012910843,0.9700520634651184,0.22973494231700897,0.8521400690078735
0.08395233005285263,0.9635416865348816,0.1994807869195938,0.8754863739013672
0.08422432094812393,0.96875,0.18142391741275787,0.8832684755325317
0.07716426998376846,0.97265625,0.18959306180477142,0.8832684755325317
