loss,accuracy,val_loss,val_accuracy
0.12797319889068604,0.953125,0.3030638098716736,0.8832684755325317
0.12925668060779572,0.9583333134651184,0.2735271155834198,0.8832684755325317
0.12546081840991974,0.9635416865348816,0.2671318054199219,0.8754863739013672
0.12230876833200455,0.9596354365348816,0.28257662057876587,0.8599221706390381
0.12191507965326309,0.9596354365348816,0.26214995980262756,0.8754863739013672
0.11933087557554245,0.9622395634651184,0.27370738983154297,0.8599221706390381
0.12064086645841599,0.9596354365348816,0.2682282030582428,0.8832684755325317
0.11419662088155746,0.9635416865348816,0.2512318193912506,0.8754863739013672
0.11646068096160889,0.9622395634651184,0.24483120441436768,0.8754863739013672
0.11710082739591599,0.9622395634651184,0.2646715044975281,0.844357967376709
0.10933702439069748,0.96875,0.2689751982688904,0.8599221706390381
0.113063283264637,0.95703125,0.28213685750961304,0.8599221706390381
0.1139676496386528,0.95703125,0.2517259120941162,0.8832684755325317
0.10306855291128159,0.9674479365348816,0.25129273533821106,0.8754863739013672
0.11021345853805542,0.9596354365348816,0.24706901609897614,0.8599221706390381
0.11088669300079346,0.953125,0.264483779668808,0.8599221706390381
0.10440480709075928,0.9622395634651184,0.24399438500404358,0.844357967376709
0.1035783588886261,0.96484375,0.24985818564891815,0.8599221706390381
0.10777950286865234,0.9622395634651184,0.24137736856937408,0.8599221706390381
0.09758591651916504,0.9635416865348816,0.21768058836460114,0.8832684755325317
0.10466641932725906,0.96484375,0.21448655426502228,0.8832684755325317
0.10374005883932114,0.9583333134651184,0.22577080130577087,0.8521400690078735
0.10058914870023727,0.9622395634651184,0.21192234754562378,0.8754863739013672
0.09806004911661148,0.9635416865348816,0.20391730964183807,0.8988326787948608
0.09784262627363205,0.9661458134651184,0.19750383496284485,0.8832684755325317
0.09720709919929504,0.96484375,0.20696614682674408,0.8677042722702026
0.09748613834381104,0.9635416865348816,0.22542764246463776,0.8754863739013672
0.09325340390205383,0.9674479365348816,0.22119881212711334,0.8599221706390381
0.09601374715566635,0.96875,0.20508328080177307,0.8754863739013672
0.09390173107385635,0.9635416865348816,0.2125590294599533,0.8832684755325317
0.09497781842947006,0.9674479365348816,0.2215634286403656,0.8599221706390381
0.09761042147874832,0.9596354365348816,0.2087174654006958,0.8832684755325317
0.09418975561857224,0.9622395634651184,0.20338715612888336,0.8677042722702026
0.09275897592306137,0.9609375,0.18592381477355957,0.9066147804260254
0.10079009085893631,0.9544270634651184,0.21826735138893127,0.8832684755325317
0.09147261828184128,0.9674479365348816,0.2446117401123047,0.844357967376709
0.09506932646036148,0.9557291865348816,0.23203173279762268,0.8521400690078735
0.08988522738218307,0.96875,0.20418347418308258,0.8832684755325317
0.09039246290922165,0.9609375,0.19926384091377258,0.8677042722702026
0.0917457640171051,0.95703125,0.2039671093225479,0.8910505771636963
0.08348536491394043,0.9674479365348816,0.1821347177028656,0.9066147804260254
0.09091505408287048,0.9622395634651184,0.19977280497550964,0.8910505771636963
0.08922556787729263,0.9622395634651184,0.20398354530334473,0.8832684755325317
0.08544494956731796,0.9700520634651184,0.2142614722251892,0.8832684755325317
0.09232174605131149,0.9635416865348816,0.19422319531440735,0.8988326787948608
0.08562100678682327,0.96484375,0.181375652551651,0.8910505771636963
0.08378142863512039,0.9700520634651184,0.17664964497089386,0.9066147804260254
0.08815031498670578,0.96484375,0.19747374951839447,0.8599221706390381
0.09028175473213196,0.9635416865348816,0.2165469527244568,0.8599221706390381
0.08637312799692154,0.96875,0.20921574532985687,0.8754863739013672
0.08215061575174332,0.9622395634651184,0.18376734852790833,0.8832684755325317
0.08555685728788376,0.9674479365348816,0.2105591744184494,0.8599221706390381
0.08380062133073807,0.9596354365348816,0.2212594896554947,0.8599221706390381
0.08053296059370041,0.9609375,0.19138745963573456,0.8832684755325317
0.08703318238258362,0.9661458134651184,0.191216379404068,0.8832684755325317
0.07988233864307404,0.9661458134651184,0.18517246842384338,0.8832684755325317
0.08051184564828873,0.9700520634651184,0.1618492603302002,0.9066147804260254
0.08220117539167404,0.9713541865348816,0.1922672539949417,0.8988326787948608
0.07870668172836304,0.96875,0.21575064957141876,0.8754863739013672
0.0771380215883255,0.9661458134651184,0.19148197770118713,0.8677042722702026
0.07644221931695938,0.96484375,0.2008369117975235,0.8521400690078735
0.07736092805862427,0.9635416865348816,0.17640720307826996,0.8988326787948608
0.07828982919454575,0.9661458134651184,0.17406275868415833,0.8599221706390381
0.08419952541589737,0.9596354365348816,0.17335820198059082,0.8832684755325317
0.07498869299888611,0.9700520634651184,0.18997476994991302,0.8832684755325317
0.07596731930971146,0.96875,0.19258233904838562,0.8599221706390381
0.07762680947780609,0.96484375,0.18046586215496063,0.8910505771636963
