loss,accuracy,val_loss,val_accuracy
0.11192987114191055,0.9596354365348816,0.2624128758907318,0.8677042722702026
0.11529013514518738,0.95703125,0.26235634088516235,0.8677042722702026
0.11175524443387985,0.9700520634651184,0.25006452202796936,0.8832684755325317
0.10984507948160172,0.9583333134651184,0.2591821253299713,0.8521400690078735
0.1082373857498169,0.9622395634651184,0.23342084884643555,0.8910505771636963
0.10391322523355484,0.9661458134651184,0.2607368230819702,0.8754863739013672
0.10681330412626266,0.9583333134651184,0.223109170794487,0.8832684755325317
0.11071792989969254,0.9609375,0.25180694460868835,0.8677042722702026
0.10740411281585693,0.9622395634651184,0.2116520255804062,0.8910505771636963
0.10790423303842545,0.9635416865348816,0.23182828724384308,0.8521400690078735
0.11024396866559982,0.9583333134651184,0.21040308475494385,0.8988326787948608
0.09938361495733261,0.96875,0.20856763422489166,0.8910505771636963
0.10366132855415344,0.9635416865348816,0.21560096740722656,0.8910505771636963
0.0985797867178917,0.9635416865348816,0.2241632491350174,0.8677042722702026
0.0943266972899437,0.96875,0.2204340100288391,0.8677042722702026
0.0974426195025444,0.9622395634651184,0.20016725361347198,0.8988326787948608
0.09779147058725357,0.9622395634651184,0.23353472352027893,0.8677042722702026
0.0999336913228035,0.9661458134651184,0.2307915985584259,0.8754863739013672
0.0965200662612915,0.9635416865348816,0.18673062324523926,0.8910505771636963
0.09141848236322403,0.9700520634651184,0.19280041754245758,0.8910505771636963
0.09495890885591507,0.9635416865348816,0.19059740006923676,0.9066147804260254
0.0928305983543396,0.9583333134651184,0.19383171200752258,0.8988326787948608
0.09438546746969223,0.9596354365348816,0.2063256800174713,0.8599221706390381
0.09291256219148636,0.9596354365348816,0.19539549946784973,0.8832684755325317
0.09471868723630905,0.9635416865348816,0.2157611846923828,0.8521400690078735
0.08923665434122086,0.96875,0.20684626698493958,0.8832684755325317
0.0844382643699646,0.9674479365348816,0.21887455880641937,0.8988326787948608
0.09368108958005905,0.9635416865348816,0.21433910727500916,0.8754863739013672
0.08441054821014404,0.9661458134651184,0.21050578355789185,0.8754863739013672
