loss,accuracy,val_loss,val_accuracy
0.14702185988426208,0.953125,0.32888248562812805,0.8521400690078735
0.14068467915058136,0.953125,0.3139228820800781,0.8287937641143799
0.1446847766637802,0.9479166865348816,0.2974950075149536,0.8754863739013672
0.14154794812202454,0.9557291865348816,0.2892514169216156,0.8677042722702026
0.1446693390607834,0.94921875,0.30542105436325073,0.8521400690078735
0.13367430865764618,0.95703125,0.28232458233833313,0.8832684755325317
0.13571639358997345,0.9583333134651184,0.31279653310775757,0.844357967376709
0.13581790030002594,0.9518229365348816,0.3004903793334961,0.8677042722702026
0.1461542248725891,0.9518229365348816,0.3075738549232483,0.8365758657455444
0.13106071949005127,0.9596354365348816,0.29100629687309265,0.8599221706390381
0.12605319917201996,0.96484375,0.29568085074424744,0.8677042722702026
0.12658925354480743,0.9622395634651184,0.2987063229084015,0.8677042722702026
0.12572644650936127,0.9557291865348816,0.2757148742675781,0.8677042722702026
0.12496431916952133,0.9596354365348816,0.2657126188278198,0.8677042722702026
0.12960964441299438,0.9453125,0.25769829750061035,0.8988326787948608
0.12807846069335938,0.9557291865348816,0.2549681067466736,0.8832684755325317
0.11980404704809189,0.9583333134651184,0.27109086513519287,0.8754863739013672
0.12134168297052383,0.9609375,0.2828385829925537,0.8677042722702026
0.1130620613694191,0.9609375,0.2927950918674469,0.844357967376709
0.11007031053304672,0.9635416865348816,0.2607100307941437,0.8677042722702026
0.11222157627344131,0.95703125,0.282077431678772,0.8599221706390381
0.10685274004936218,0.9661458134651184,0.24667131900787354,0.8832684755325317
0.11449233442544937,0.9635416865348816,0.27502045035362244,0.8599221706390381
0.11148010939359665,0.9635416865348816,0.25814706087112427,0.8832684755325317
0.11047015339136124,0.9635416865348816,0.2545941472053528,0.8677042722702026
0.10768133401870728,0.9596354365348816,0.21357159316539764,0.8988326787948608
0.1076776310801506,0.9661458134651184,0.23781895637512207,0.8677042722702026
0.1060299277305603,0.9661458134651184,0.22377236187458038,0.8988326787948608
0.11010720580816269,0.9635416865348816,0.2327263355255127,0.8832684755325317
0.10823746770620346,0.9596354365348816,0.23842816054821014,0.8677042722702026
0.10397545248270035,0.95703125,0.23180130124092102,0.8677042722702026
0.10344041138887405,0.9596354365348816,0.226896733045578,0.8599221706390381
0.10014048218727112,0.9635416865348816,0.2024245709180832,0.8988326787948608
0.10131242871284485,0.9609375,0.2196505069732666,0.8832684755325317
0.10120785981416702,0.9622395634651184,0.22978879511356354,0.8521400690078735
0.10485277324914932,0.9596354365348816,0.22498247027397156,0.8599221706390381
0.10287993401288986,0.9622395634651184,0.21790912747383118,0.8677042722702026
0.09791754931211472,0.9622395634651184,0.23111917078495026,0.8677042722702026
0.09796624630689621,0.9622395634651184,0.24230076372623444,0.8677042722702026
0.09923384338617325,0.9609375,0.24393019080162048,0.844357967376709
0.09483254700899124,0.9622395634651184,0.20286230742931366,0.8832684755325317
0.09973221272230148,0.9674479365348816,0.1888657510280609,0.8910505771636963
0.09378349035978317,0.9596354365348816,0.20465776324272156,0.8677042722702026
0.09386717528104782,0.9661458134651184,0.21780849993228912,0.8599221706390381
0.09459223598241806,0.9622395634651184,0.20146742463111877,0.8832684755325317
0.09561014920473099,0.9661458134651184,0.21965499222278595,0.8599221706390381
0.08846230059862137,0.96875,0.2198757380247116,0.8677042722702026
0.09613987058401108,0.96484375,0.21589498221874237,0.8754863739013672
0.09020698070526123,0.9622395634651184,0.19271939992904663,0.8754863739013672
0.09274119883775711,0.9596354365348816,0.1952384114265442,0.8832684755325317
0.0866052433848381,0.9622395634651184,0.19157785177230835,0.8832684755325317
0.08829312771558762,0.96484375,0.19451536238193512,0.8754863739013672
