loss,accuracy,val_loss,val_accuracy
0.1681196689605713,0.9453125,0.4065983295440674,0.8093385100364685
0.1657361090183258,0.9348958134651184,0.385843962430954,0.8326848149299622
0.1669522523880005,0.9401041865348816,0.37450316548347473,0.8249027132987976
0.16438813507556915,0.9466145634651184,0.3380362093448639,0.8326848149299622
0.1614442616701126,0.9544270634651184,0.33962154388427734,0.8210116624832153
0.1554320901632309,0.94921875,0.3441173732280731,0.8171206116676331
0.15262466669082642,0.9453125,0.33503323793411255,0.8404669165611267
0.15021035075187683,0.953125,0.34375250339508057,0.8287937641143799
0.14760254323482513,0.9544270634651184,0.34243065118789673,0.8365758657455444
0.1457332968711853,0.9596354365348816,0.3485962152481079,0.8287937641143799
0.13939876854419708,0.9622395634651184,0.318406879901886,0.8521400690078735
0.14068765938282013,0.9518229365348816,0.324815958738327,0.844357967376709
0.1391458362340927,0.9518229365348816,0.30607253313064575,0.844357967376709
0.13216632604599,0.9544270634651184,0.3161667585372925,0.844357967376709
0.13546955585479736,0.953125,0.2853369116783142,0.8521400690078735
0.13075695931911469,0.9596354365348816,0.2793104946613312,0.8754863739013672
0.13537561893463135,0.9544270634651184,0.3037961423397064,0.8521400690078735
0.13081195950508118,0.95703125,0.310545414686203,0.8599221706390381
0.12326955795288086,0.9583333134651184,0.29566678404808044,0.8521400690078735
0.1277046948671341,0.9622395634651184,0.2776627838611603,0.8910505771636963
0.1210627630352974,0.9596354365348816,0.2567158639431,0.8832684755325317
0.12485578656196594,0.953125,0.2590527832508087,0.8832684755325317
0.11980506777763367,0.9622395634651184,0.26540470123291016,0.8599221706390381
0.1203274205327034,0.9674479365348816,0.26364225149154663,0.844357967376709
0.12338542938232422,0.9596354365348816,0.2550784945487976,0.8910505771636963
0.11441854387521744,0.95703125,0.2818226218223572,0.8677042722702026
0.11575474590063095,0.9622395634651184,0.26232123374938965,0.8754863739013672
0.10742297023534775,0.9596354365348816,0.25452402234077454,0.8599221706390381
0.11323443055152893,0.9609375,0.25728631019592285,0.8599221706390381
0.1109432652592659,0.9583333134651184,0.24709244072437286,0.8599221706390381
0.10795960575342178,0.9583333134651184,0.24852608144283295,0.8599221706390381
0.1083400547504425,0.9583333134651184,0.2232113480567932,0.8832684755325317
0.11156461387872696,0.9609375,0.22481130063533783,0.8754863739013672
0.1054762527346611,0.9583333134651184,0.21896947920322418,0.8988326787948608
0.10443571954965591,0.96484375,0.24138346314430237,0.8599221706390381
0.10770312696695328,0.9583333134651184,0.25229912996292114,0.844357967376709
0.10128113627433777,0.9596354365348816,0.24347621202468872,0.8521400690078735
0.09849859029054642,0.9622395634651184,0.2278290092945099,0.8910505771636963
0.10098163038492203,0.9635416865348816,0.2249528467655182,0.8599221706390381
0.10270482301712036,0.9661458134651184,0.2321632206439972,0.8599221706390381
0.0992770567536354,0.9622395634651184,0.21550671756267548,0.8832684755325317
0.10038905590772629,0.9609375,0.22433221340179443,0.8677042722702026
0.0990648865699768,0.96484375,0.2435874491930008,0.8521400690078735
0.09970202296972275,0.9674479365348816,0.23234112560749054,0.8832684755325317
0.10051146149635315,0.9622395634651184,0.24307012557983398,0.8599221706390381
0.09473385661840439,0.96484375,0.23380906879901886,0.8599221706390381
0.09458882361650467,0.9622395634651184,0.22231876850128174,0.8599221706390381
0.09630441665649414,0.9635416865348816,0.19266057014465332,0.8988326787948608
0.09304157644510269,0.9674479365348816,0.21290616691112518,0.8754863739013672
0.09652753919363022,0.9661458134651184,0.20888349413871765,0.8832684755325317
0.09547566622495651,0.9622395634651184,0.22687451541423798,0.8677042722702026
0.08962246030569077,0.9674479365348816,0.1971900910139084,0.9066147804260254
0.09944799542427063,0.96484375,0.20597469806671143,0.8988326787948608
0.09763773530721664,0.9635416865348816,0.2218332588672638,0.8521400690078735
0.09151648730039597,0.96484375,0.20305436849594116,0.8988326787948608
0.08629528433084488,0.9661458134651184,0.20295646786689758,0.8754863739013672
0.08792233467102051,0.9635416865348816,0.2063322514295578,0.8754863739013672
0.0881730392575264,0.9661458134651184,0.18569260835647583,0.8988326787948608
0.09444588422775269,0.9544270634651184,0.1866856962442398,0.8910505771636963
0.09211700409650803,0.9609375,0.2171892672777176,0.8521400690078735
0.08505994826555252,0.9700520634651184,0.2024536430835724,0.8988326787948608
0.08712097257375717,0.9622395634651184,0.20466648042201996,0.8910505771636963
0.08488786220550537,0.96875,0.19082093238830566,0.8832684755325317
0.08683482557535172,0.96484375,0.21331781148910522,0.8832684755325317
0.08476107567548752,0.96484375,0.20898950099945068,0.8677042722702026
0.07885874062776566,0.9674479365348816,0.181688129901886,0.8988326787948608
0.086481474339962,0.9713541865348816,0.18515941500663757,0.8910505771636963
0.08567166328430176,0.9635416865348816,0.21347680687904358,0.8521400690078735
0.08259488642215729,0.9635416865348816,0.20889277756214142,0.8521400690078735
0.08690223842859268,0.9557291865348816,0.19824083149433136,0.8521400690078735
0.08294669538736343,0.9622395634651184,0.1726384460926056,0.8832684755325317
0.08080372959375381,0.9674479365348816,0.22451624274253845,0.8599221706390381
0.08687224984169006,0.9674479365348816,0.1983388364315033,0.8754863739013672
0.08167409151792526,0.96875,0.1718127578496933,0.8832684755325317
0.08198145776987076,0.9674479365348816,0.17804394662380219,0.9066147804260254
0.07876598834991455,0.9609375,0.18329325318336487,0.8599221706390381
0.0796947106719017,0.9596354365348816,0.1897510141134262,0.8754863739013672
0.08470231294631958,0.96484375,0.19653461873531342,0.8754863739013672
0.07711658626794815,0.9661458134651184,0.16729696094989777,0.9066147804260254
0.08018036931753159,0.9609375,0.17458482086658478,0.9143968820571899
0.07805269956588745,0.9700520634651184,0.15644218027591705,0.9066147804260254
0.08104636520147324,0.96484375,0.21025541424751282,0.8599221706390381
0.0836268737912178,0.95703125,0.18687652051448822,0.8832684755325317
0.07662133127450943,0.96484375,0.18302567303180695,0.8988326787948608
0.07823876291513443,0.9622395634651184,0.1746053546667099,0.8754863739013672
0.07686319202184677,0.9661458134651184,0.17712266743183136,0.8910505771636963
0.08221491426229477,0.9583333134651184,0.1923978477716446,0.8599221706390381
0.07879207283258438,0.953125,0.18986649811267853,0.8832684755325317
0.0756828635931015,0.9674479365348816,0.17604205012321472,0.8832684755325317
0.07900796085596085,0.9661458134651184,0.17745192348957062,0.8988326787948608
0.07755860686302185,0.9635416865348816,0.15351258218288422,0.9066147804260254
0.08148572593927383,0.9674479365348816,0.18689005076885223,0.8754863739013672
0.07589605450630188,0.9635416865348816,0.18445612490177155,0.8521400690078735
0.07142814993858337,0.9635416865348816,0.16685321927070618,0.8988326787948608
0.07653378695249557,0.9609375,0.180698961019516,0.8677042722702026
0.07292246073484421,0.9674479365348816,0.17041568458080292,0.8754863739013672
0.07463223487138748,0.9609375,0.20843277871608734,0.8599221706390381
0.07243628054857254,0.96875,0.1705135852098465,0.8910505771636963
0.0714646652340889,0.9713541865348816,0.18591095507144928,0.8832684755325317
0.07146460562944412,0.9700520634651184,0.18489821255207062,0.8910505771636963
0.07977577298879623,0.9609375,0.15944775938987732,0.8910505771636963
