loss,accuracy,val_loss,val_accuracy
0.11266057938337326,0.9661458134651184,0.26593202352523804,0.8910505771636963
0.11530154198408127,0.96484375,0.25573137402534485,0.8910505771636963
0.11187200993299484,0.9622395634651184,0.2607736587524414,0.8754863739013672
0.11507896333932877,0.9557291865348816,0.24864554405212402,0.8677042722702026
0.11117836833000183,0.9622395634651184,0.2490379810333252,0.8521400690078735
0.11506270617246628,0.9583333134651184,0.23601694405078888,0.8754863739013672
0.10873162001371384,0.9674479365348816,0.22568275034427643,0.8910505771636963
0.1167680025100708,0.9518229365348816,0.24836128950119019,0.8677042722702026
0.11031516641378403,0.9674479365348816,0.2270394116640091,0.8754863739013672
0.11481187492609024,0.9622395634651184,0.23776258528232574,0.8832684755325317
0.10831078141927719,0.9635416865348816,0.24121324717998505,0.8599221706390381
0.10763532668352127,0.9635416865348816,0.2494017630815506,0.8677042722702026
0.10890784114599228,0.9622395634651184,0.2638642191886902,0.844357967376709
0.09991463273763657,0.9609375,0.2615636885166168,0.8599221706390381
0.09888412803411484,0.96875,0.22488681972026825,0.8599221706390381
0.09497404843568802,0.96875,0.20177263021469116,0.8910505771636963
0.09479010105133057,0.9661458134651184,0.21496011316776276,0.8832684755325317
0.10567314177751541,0.9622395634651184,0.21052992343902588,0.8832684755325317
0.10100477933883667,0.9622395634651184,0.204759880900383,0.8832684755325317
0.1006530150771141,0.9622395634651184,0.20626847445964813,0.8988326787948608
0.09652502089738846,0.95703125,0.19531098008155823,0.8988326787948608
0.09794729948043823,0.9596354365348816,0.21688488125801086,0.8677042722702026
0.09381144493818283,0.9661458134651184,0.21658192574977875,0.8754863739013672
0.09094344824552536,0.9609375,0.2253841608762741,0.8677042722702026
0.09776120632886887,0.9583333134651184,0.21667562425136566,0.8910505771636963
0.10011430829763412,0.9583333134651184,0.20268011093139648,0.8988326787948608
0.09578704088926315,0.9622395634651184,0.21370670199394226,0.8754863739013672
0.09038171172142029,0.9609375,0.2041236013174057,0.8832684755325317
0.09670752286911011,0.9596354365348816,0.23841290175914764,0.8754863739013672
0.09251785278320312,0.9609375,0.2247523069381714,0.8677042722702026
0.08700402826070786,0.9622395634651184,0.21518950164318085,0.8754863739013672
