loss,accuracy,val_loss,val_accuracy
0.10455203801393509,0.9635416865348816,0.24096892774105072,0.8754863739013672
0.10713861137628555,0.9661458134651184,0.2146863490343094,0.8599221706390381
0.10154377669095993,0.9674479365348816,0.23100358247756958,0.8832684755325317
0.1038157269358635,0.9596354365348816,0.20707346498966217,0.8910505771636963
0.10363724827766418,0.96484375,0.19929315149784088,0.8988326787948608
0.10496440529823303,0.9661458134651184,0.24630789458751678,0.8599221706390381
0.09583840519189835,0.96484375,0.22453930974006653,0.8754863739013672
0.09962442517280579,0.96484375,0.24398191273212433,0.8599221706390381
0.09759076684713364,0.9674479365348816,0.20975226163864136,0.8910505771636963
0.09418672323226929,0.9674479365348816,0.2076052874326706,0.8988326787948608
0.0931428000330925,0.9674479365348816,0.21742688119411469,0.8832684755325317
0.09731519222259521,0.9557291865348816,0.20155063271522522,0.8910505771636963
0.09671584516763687,0.96484375,0.20779778063297272,0.8988326787948608
0.09410514682531357,0.9622395634651184,0.22281228005886078,0.8599221706390381
0.09481514245271683,0.9635416865348816,0.21345600485801697,0.8677042722702026
