loss,accuracy,val_loss,val_accuracy
0.11250155419111252,0.9596354365348816,0.24067583680152893,0.8677042722702026
0.11237140744924545,0.9583333134651184,0.2597168982028961,0.8677042722702026
0.11255320906639099,0.9622395634651184,0.2450665831565857,0.8677042722702026
0.1080135926604271,0.9661458134651184,0.26432618498802185,0.844357967376709
0.10614586621522903,0.9622395634651184,0.2376008927822113,0.8521400690078735
0.103717140853405,0.9661458134651184,0.22941333055496216,0.8521400690078735
0.10030826181173325,0.9622395634651184,0.24941107630729675,0.8677042722702026
0.1016424372792244,0.96484375,0.23959669470787048,0.8521400690078735
0.10502233356237411,0.9596354365348816,0.20735876262187958,0.8832684755325317
0.10445073992013931,0.9609375,0.1970091313123703,0.8754863739013672
0.0956026241183281,0.9661458134651184,0.20900942385196686,0.8832684755325317
0.10493168979883194,0.95703125,0.23039790987968445,0.8754863739013672
0.09955567866563797,0.9661458134651184,0.21286225318908691,0.8754863739013672
0.09924530237913132,0.9609375,0.20766277611255646,0.8832684755325317
0.0984896793961525,0.9609375,0.22417892515659332,0.8832684755325317
0.09764960408210754,0.96484375,0.2508581280708313,0.8754863739013672
0.09721201658248901,0.9661458134651184,0.226002499461174,0.8521400690078735
0.09473460167646408,0.9635416865348816,0.21075420081615448,0.8754863739013672
0.09563621133565903,0.9661458134651184,0.1929454356431961,0.8988326787948608
0.09585883468389511,0.9609375,0.20309974253177643,0.8832684755325317
0.09407693147659302,0.9635416865348816,0.21701470017433167,0.8754863739013672
0.09838834404945374,0.9609375,0.2160472571849823,0.8754863739013672
0.09365725517272949,0.9609375,0.18089674413204193,0.9066147804260254
0.09414718300104141,0.9583333134651184,0.20221127569675446,0.8910505771636963
0.08573681116104126,0.96875,0.20355577766895294,0.8988326787948608
0.09311913698911667,0.9622395634651184,0.19631867110729218,0.8754863739013672
0.0907563790678978,0.9635416865348816,0.18180598318576813,0.8910505771636963
0.09184180945158005,0.9622395634651184,0.17393279075622559,0.9066147804260254
0.0873979926109314,0.9713541865348816,0.17150461673736572,0.9143968820571899
0.0909242033958435,0.9622395634651184,0.18986675143241882,0.8988326787948608
0.09513965249061584,0.9557291865348816,0.1916278600692749,0.8832684755325317
0.08650389313697815,0.9622395634651184,0.21264667809009552,0.8910505771636963
0.08409563452005386,0.96875,0.23119327425956726,0.8677042722702026
0.08641914278268814,0.9635416865348816,0.19320683181285858,0.8832684755325317
0.08651737123727798,0.97265625,0.23759636282920837,0.8521400690078735
0.0845809280872345,0.96484375,0.18787680566310883,0.8910505771636963
0.08600080013275146,0.9635416865348816,0.18974187970161438,0.9066147804260254
0.0804215669631958,0.9674479365348816,0.19419777393341064,0.8988326787948608
0.08304783701896667,0.9661458134651184,0.15985547006130219,0.9143968820571899
0.0847994014620781,0.9622395634651184,0.1538051962852478,0.9143968820571899
0.08759421855211258,0.9622395634651184,0.19351139664649963,0.8677042722702026
0.08699587732553482,0.9622395634651184,0.19016660749912262,0.8832684755325317
0.08709928393363953,0.9635416865348816,0.18527379631996155,0.8832684755325317
0.09122136980295181,0.9622395634651184,0.18442003428936005,0.8832684755325317
0.08572256565093994,0.9622395634651184,0.18479038774967194,0.8832684755325317
0.08009398728609085,0.9622395634651184,0.16815084218978882,0.8988326787948608
0.08777960389852524,0.9674479365348816,0.1814078539609909,0.9066147804260254
0.08281596004962921,0.9596354365348816,0.1768363118171692,0.9143968820571899
0.0836935043334961,0.9609375,0.17561817169189453,0.8832684755325317
0.07854986190795898,0.9661458134651184,0.21060609817504883,0.8677042722702026
