loss,accuracy,val_loss,val_accuracy
0.15654268860816956,0.9544270634651184,0.3483986556529999,0.8521400690078735
0.1457390934228897,0.9557291865348816,0.3135078251361847,0.8521400690078735
0.15642093122005463,0.9518229365348816,0.33862969279289246,0.8132295608520508
0.15774928033351898,0.9453125,0.31798043847084045,0.8365758657455444
0.1500827968120575,0.94921875,0.32774993777275085,0.8287937641143799
0.1424209326505661,0.953125,0.31467702984809875,0.8521400690078735
0.14946939051151276,0.94921875,0.313874214887619,0.8132295608520508
0.14043797552585602,0.953125,0.319558322429657,0.8210116624832153
0.13790470361709595,0.95703125,0.30041617155075073,0.8365758657455444
0.13379819691181183,0.953125,0.31878209114074707,0.8210116624832153
0.128230020403862,0.9583333134651184,0.29701825976371765,0.8210116624832153
0.13496147096157074,0.9518229365348816,0.29238197207450867,0.844357967376709
0.1266036033630371,0.9583333134651184,0.2971797287464142,0.8287937641143799
0.1223246231675148,0.9596354365348816,0.2845802307128906,0.8599221706390381
0.12819503247737885,0.95703125,0.25387042760849,0.8754863739013672
0.12630696594715118,0.9596354365348816,0.27401667833328247,0.8599221706390381
0.11894889920949936,0.9635416865348816,0.2612994909286499,0.8910505771636963
0.12108901888132095,0.9583333134651184,0.24603626132011414,0.8754863739013672
0.12251240015029907,0.9622395634651184,0.2535204291343689,0.8754863739013672
0.1183781623840332,0.9583333134651184,0.27229204773902893,0.844357967376709
0.11944349855184555,0.9622395634651184,0.2665303647518158,0.8599221706390381
0.11612703651189804,0.9609375,0.25824519991874695,0.8677042722702026
0.11197362095117569,0.9596354365348816,0.2636534869670868,0.8599221706390381
0.11094795912504196,0.9622395634651184,0.23796403408050537,0.8599221706390381
0.11169546842575073,0.953125,0.24972017109394073,0.8677042722702026
0.10726425796747208,0.9635416865348816,0.2673916518688202,0.8521400690078735
0.10920631885528564,0.9622395634651184,0.2313293218612671,0.8677042722702026
0.10434675961732864,0.9635416865348816,0.2500709891319275,0.8754863739013672
0.10766938328742981,0.9583333134651184,0.23371891677379608,0.8910505771636963
0.1113167479634285,0.9609375,0.23089173436164856,0.8599221706390381
0.1072513684630394,0.96484375,0.22402004897594452,0.8832684755325317
0.0998787060379982,0.9609375,0.210479274392128,0.8910505771636963
0.10516587644815445,0.95703125,0.20484957098960876,0.8832684755325317
0.10352304577827454,0.96875,0.21459664404392242,0.8754863739013672
0.10379133373498917,0.9609375,0.2309211939573288,0.8599221706390381
0.10663673281669617,0.953125,0.21970808506011963,0.8677042722702026
0.09890344738960266,0.9661458134651184,0.20430979132652283,0.8754863739013672
0.1005297303199768,0.96484375,0.22993676364421844,0.8677042722702026
0.09710627794265747,0.96484375,0.20572978258132935,0.8988326787948608
0.10082762688398361,0.96484375,0.21060749888420105,0.8754863739013672
0.08966013789176941,0.96875,0.19668690860271454,0.8988326787948608
0.09938784688711166,0.95703125,0.2241017073392868,0.8754863739013672
0.08978652209043503,0.9713541865348816,0.2098909467458725,0.8832684755325317
0.09681045264005661,0.9635416865348816,0.19197718799114227,0.9066147804260254
0.09819647669792175,0.9609375,0.2004254311323166,0.8910505771636963
0.09197913855314255,0.9674479365348816,0.1795312762260437,0.9221789836883545
0.0932750403881073,0.9596354365348816,0.18409070372581482,0.9143968820571899
0.10046162456274033,0.9518229365348816,0.1843356341123581,0.8754863739013672
0.09297772496938705,0.9635416865348816,0.190445676445961,0.8910505771636963
0.08965727686882019,0.9661458134651184,0.19504664838314056,0.8910505771636963
0.09039711207151413,0.9583333134651184,0.21477028727531433,0.8754863739013672
0.09012617915868759,0.9635416865348816,0.2271607518196106,0.8832684755325317
0.08713532239198685,0.9700520634651184,0.18739987909793854,0.9066147804260254
0.09471768140792847,0.9583333134651184,0.19582663476467133,0.8832684755325317
0.08233888447284698,0.96875,0.19105179607868195,0.9066147804260254
0.08390269428491592,0.9674479365348816,0.1909584105014801,0.8910505771636963
