loss,accuracy,val_loss,val_accuracy
0.1873035877943039,0.9375,0.44757428765296936,0.7431906461715698
0.18444180488586426,0.9401041865348816,0.4251256287097931,0.801556408405304
0.18565815687179565,0.9375,0.4192947745323181,0.7859922051429749
0.1817065328359604,0.9322916865348816,0.41631966829299927,0.801556408405304
0.1736147254705429,0.9427083134651184,0.40250590443611145,0.8287937641143799
0.1721009612083435,0.9401041865348816,0.40726351737976074,0.8132295608520508
0.16924327611923218,0.9427083134651184,0.3859466314315796,0.8249027132987976
0.1666766256093979,0.94921875,0.3406126797199249,0.8599221706390381
0.1617627590894699,0.94140625,0.3275095522403717,0.8599221706390381
0.16290663182735443,0.9466145634651184,0.3464168310165405,0.844357967376709
0.15622924268245697,0.94921875,0.34561628103256226,0.844357967376709
0.1528491973876953,0.953125,0.3627264201641083,0.8210116624832153
0.1522115021944046,0.9440104365348816,0.3398720324039459,0.844357967376709
0.15052390098571777,0.9453125,0.31137531995773315,0.844357967376709
0.1517074555158615,0.9427083134651184,0.2992608845233917,0.8599221706390381
0.1451270878314972,0.9440104365348816,0.32341834902763367,0.8210116624832153
0.13614065945148468,0.9505208134651184,0.2968809902667999,0.8599221706390381
0.13746513426303864,0.9583333134651184,0.3138260841369629,0.8365758657455444
0.13733695447444916,0.95703125,0.3165063261985779,0.844357967376709
0.14006401598453522,0.94921875,0.2726912200450897,0.8832684755325317
0.1365290731191635,0.94921875,0.2771887481212616,0.8832684755325317
0.1326906383037567,0.9583333134651184,0.2772495448589325,0.8677042722702026
0.12704862654209137,0.9518229365348816,0.2937524616718292,0.8599221706390381
0.13056400418281555,0.95703125,0.2893177568912506,0.8677042722702026
0.12792101502418518,0.9518229365348816,0.28713035583496094,0.8521400690078735
0.1233413890004158,0.9583333134651184,0.26535943150520325,0.8910505771636963
0.12131320685148239,0.9635416865348816,0.2655796706676483,0.8677042722702026
0.12248080968856812,0.95703125,0.24244701862335205,0.8754863739013672
0.12231586128473282,0.9609375,0.27835047245025635,0.8677042722702026
0.12137946486473083,0.9661458134651184,0.25170183181762695,0.8832684755325317
0.12113765627145767,0.9596354365348816,0.2511145770549774,0.8677042722702026
0.1208556666970253,0.9583333134651184,0.2218685746192932,0.9066147804260254
0.11834415048360825,0.953125,0.24317234754562378,0.8599221706390381
0.11917061358690262,0.9609375,0.25435295701026917,0.8521400690078735
0.11375990509986877,0.9609375,0.2407960593700409,0.8832684755325317
0.10950598120689392,0.9583333134651184,0.2516317367553711,0.8599221706390381
0.1064094826579094,0.96484375,0.24168740212917328,0.8677042722702026
0.11120886355638504,0.9609375,0.28116294741630554,0.844357967376709
0.10455741733312607,0.96484375,0.23903772234916687,0.8754863739013672
0.11481455713510513,0.9557291865348816,0.21486487984657288,0.9066147804260254
0.11143975704908371,0.9609375,0.21440012753009796,0.9066147804260254
0.10608408600091934,0.9661458134651184,0.24203398823738098,0.8754863739013672
0.1077338233590126,0.95703125,0.24295756220817566,0.8677042722702026
0.10637068003416061,0.9596354365348816,0.2486533224582672,0.8677042722702026
0.0984983965754509,0.9674479365348816,0.24539491534233093,0.8677042722702026
0.10347217321395874,0.9635416865348816,0.22336016595363617,0.8677042722702026
0.10088866949081421,0.9661458134651184,0.21304191648960114,0.8910505771636963
0.09536617994308472,0.9752604365348816,0.20354393124580383,0.8910505771636963
0.10452418774366379,0.9596354365348816,0.2261786013841629,0.8832684755325317
0.10171746462583542,0.9596354365348816,0.21705277264118195,0.8754863739013672
0.09417060762643814,0.9661458134651184,0.20398302376270294,0.8754863739013672
0.10042224079370499,0.9609375,0.22453728318214417,0.8677042722702026
0.10168855637311935,0.9622395634651184,0.23235417902469635,0.8521400690078735
0.09306982159614563,0.9700520634651184,0.24060815572738647,0.8677042722702026
0.0998433455824852,0.95703125,0.22788912057876587,0.8677042722702026
0.08771351724863052,0.96875,0.2174254059791565,0.8677042722702026
0.08920109272003174,0.9661458134651184,0.2248406559228897,0.8677042722702026
0.08979689329862595,0.96875,0.218272864818573,0.8754863739013672
