loss,accuracy,val_loss,val_accuracy
0.1333647221326828,0.94921875,0.29975712299346924,0.8365758657455444
0.12423909455537796,0.9583333134651184,0.294497013092041,0.8365758657455444
0.12368854880332947,0.9635416865348816,0.2863989472389221,0.8365758657455444
0.13017447292804718,0.95703125,0.2846863567829132,0.844357967376709
0.1232326328754425,0.96484375,0.2618737816810608,0.8677042722702026
0.1251174956560135,0.9544270634651184,0.273457407951355,0.8677042722702026
0.12323003262281418,0.9622395634651184,0.2651327848434448,0.8754863739013672
0.12184230238199234,0.9544270634651184,0.24384266138076782,0.8910505771636963
0.12185122817754745,0.9505208134651184,0.25411534309387207,0.8677042722702026
0.1161167100071907,0.9622395634651184,0.260426789522171,0.8599221706390381
0.11647596955299377,0.9583333134651184,0.2655947804450989,0.8677042722702026
0.11581483483314514,0.953125,0.23898600041866302,0.8832684755325317
0.11701328307390213,0.9583333134651184,0.2480882853269577,0.8521400690078735
0.11447145789861679,0.953125,0.24324625730514526,0.8521400690078735
0.11165449768304825,0.9544270634651184,0.26453742384910583,0.844357967376709
0.1108601912856102,0.9596354365348816,0.23244689404964447,0.8988326787948608
0.11229325085878372,0.9557291865348816,0.240361288189888,0.8677042722702026
0.10645809769630432,0.9609375,0.2610224783420563,0.844357967376709
0.10484714061021805,0.9622395634651184,0.22461968660354614,0.8677042722702026
0.10728395730257034,0.9557291865348816,0.22887150943279266,0.844357967376709
0.10341129451990128,0.96484375,0.21917052567005157,0.8910505771636963
0.10136345773935318,0.96484375,0.2303813099861145,0.8677042722702026
0.10466015338897705,0.9635416865348816,0.22051259875297546,0.8832684755325317
0.11052671819925308,0.9557291865348816,0.20689092576503754,0.9143968820571899
0.09966683387756348,0.9661458134651184,0.23493178188800812,0.8832684755325317
0.10770171135663986,0.9609375,0.223932683467865,0.8677042722702026
0.10151922702789307,0.9596354365348816,0.2365829199552536,0.8599221706390381
0.0977945551276207,0.96875,0.22779686748981476,0.8521400690078735
0.09800656884908676,0.9609375,0.21575495600700378,0.8677042722702026
0.09362704306840897,0.96875,0.22312118113040924,0.8521400690078735
0.10011827945709229,0.9609375,0.21954794228076935,0.8521400690078735
0.10290884971618652,0.9583333134651184,0.21884794533252716,0.8521400690078735
0.10317979007959366,0.9557291865348816,0.1942085474729538,0.8988326787948608
0.0995681881904602,0.9583333134651184,0.20662645995616913,0.8521400690078735
0.09473996609449387,0.9622395634651184,0.21625277400016785,0.8521400690078735
0.0919705405831337,0.9674479365348816,0.23080091178417206,0.8521400690078735
0.09194588661193848,0.96484375,0.21724435687065125,0.8677042722702026
0.09237843751907349,0.9622395634651184,0.20729854702949524,0.8754863739013672
0.0955057218670845,0.9557291865348816,0.21579502522945404,0.8754863739013672
0.08924687653779984,0.96484375,0.21429963409900665,0.8677042722702026
0.0942564532160759,0.96484375,0.1775568425655365,0.9066147804260254
0.08948802202939987,0.9596354365348816,0.18669751286506653,0.9066147804260254
0.09737757593393326,0.96484375,0.21599848568439484,0.8521400690078735
0.08721891045570374,0.96875,0.1886606067419052,0.8754863739013672
0.09073585271835327,0.9661458134651184,0.20090654492378235,0.8521400690078735
0.09186474233865738,0.9583333134651184,0.21882884204387665,0.8677042722702026
0.08983290195465088,0.9635416865348816,0.2011120468378067,0.8677042722702026
0.08785497397184372,0.96875,0.19525393843650818,0.8832684755325317
0.0890258178114891,0.96484375,0.1943640559911728,0.8910505771636963
0.09191730618476868,0.9622395634651184,0.2166195809841156,0.8677042722702026
0.08760222792625427,0.9635416865348816,0.2076292186975479,0.8521400690078735
