loss,accuracy,val_loss,val_accuracy
0.17466191947460175,0.9401041865348816,0.3857121467590332,0.8132295608520508
0.17130877077579498,0.9427083134651184,0.36684858798980713,0.8365758657455444
0.17161928117275238,0.9401041865348816,0.35902366042137146,0.8365758657455444
0.166995108127594,0.94140625,0.3573026955127716,0.8287937641143799
0.16161863505840302,0.9557291865348816,0.3616638779640198,0.8287937641143799
0.1563066989183426,0.9479166865348816,0.33115461468696594,0.8521400690078735
0.16608713567256927,0.94140625,0.3131730854511261,0.8521400690078735
0.1528140902519226,0.9505208134651184,0.3301977217197418,0.8210116624832153
0.1497422456741333,0.9544270634651184,0.34176328778266907,0.8132295608520508
0.1540592610836029,0.94921875,0.3178701400756836,0.8521400690078735
0.14339688420295715,0.953125,0.3384479284286499,0.8210116624832153
0.14294059574604034,0.9453125,0.29744279384613037,0.8521400690078735
0.14537769556045532,0.94921875,0.2906663715839386,0.8677042722702026
0.14279909431934357,0.94921875,0.31740957498550415,0.8521400690078735
0.13968782126903534,0.9557291865348816,0.299580454826355,0.8599221706390381
0.1376623660326004,0.9479166865348816,0.2945637106895447,0.8677042722702026
0.12908199429512024,0.9609375,0.2975326478481293,0.8754863739013672
0.1361389011144638,0.95703125,0.27660199999809265,0.8521400690078735
0.13699883222579956,0.9518229365348816,0.2864311635494232,0.8754863739013672
0.14013926684856415,0.9505208134651184,0.29166871309280396,0.8677042722702026
0.13501685857772827,0.9557291865348816,0.2999669313430786,0.8521400690078735
0.1267743855714798,0.9596354365348816,0.2732066810131073,0.8832684755325317
0.11904203146696091,0.95703125,0.2615201771259308,0.8910505771636963
0.128448948264122,0.9440104365348816,0.2897197902202606,0.8521400690078735
0.12483232468366623,0.9609375,0.2647657096385956,0.8521400690078735
0.1238197609782219,0.9609375,0.2647002637386322,0.8521400690078735
0.12782159447669983,0.9544270634651184,0.26167982816696167,0.8677042722702026
0.11856967210769653,0.9583333134651184,0.26103150844573975,0.8677042722702026
0.11963188648223877,0.9635416865348816,0.2872852683067322,0.8677042722702026
0.12046850472688675,0.95703125,0.24129515886306763,0.8677042722702026
0.1162642240524292,0.9596354365348816,0.22630105912685394,0.8910505771636963
0.10954292863607407,0.9596354365348816,0.23381081223487854,0.8754863739013672
0.1137268915772438,0.9609375,0.2682732343673706,0.8754863739013672
0.11237966269254684,0.9583333134651184,0.2500635087490082,0.8677042722702026
0.10813309997320175,0.96484375,0.2196982502937317,0.8910505771636963
0.10575392097234726,0.9674479365348816,0.2250203937292099,0.8910505771636963
0.10940536111593246,0.9557291865348816,0.23061603307724,0.8754863739013672
0.1111370325088501,0.9622395634651184,0.2597164809703827,0.8521400690078735
0.11465165764093399,0.9609375,0.24341237545013428,0.8754863739013672
0.10308250784873962,0.96484375,0.22585350275039673,0.8910505771636963
0.10360389947891235,0.9661458134651184,0.2565601170063019,0.8521400690078735
0.10852428525686264,0.96484375,0.20876537263393402,0.8832684755325317
0.1015070378780365,0.9583333134651184,0.21369710564613342,0.9066147804260254
0.1031104251742363,0.9609375,0.1965751200914383,0.9143968820571899
0.09696545451879501,0.9661458134651184,0.21347208321094513,0.8988326787948608
0.10062501579523087,0.9622395634651184,0.1878335028886795,0.9143968820571899
0.10136524587869644,0.9661458134651184,0.22162668406963348,0.8910505771636963
0.10702360421419144,0.9622395634651184,0.2005774825811386,0.8910505771636963
0.09036624431610107,0.96875,0.20967426896095276,0.8910505771636963
0.09289514273405075,0.96875,0.19822072982788086,0.8754863739013672
0.10144796222448349,0.9609375,0.19757874310016632,0.8988326787948608
0.09542011469602585,0.9583333134651184,0.23241333663463593,0.8677042722702026
0.0953754261136055,0.9622395634651184,0.22600223124027252,0.8677042722702026
0.09637836366891861,0.9609375,0.20843084156513214,0.8754863739013672
0.09244789928197861,0.9596354365348816,0.22584845125675201,0.8521400690078735
0.09850781410932541,0.9609375,0.20203764736652374,0.9066147804260254
