loss,accuracy,val_loss,val_accuracy
0.1416674554347992,0.9544270634651184,0.3213772177696228,0.8599221706390381
0.14345493912696838,0.9596354365348816,0.3154938220977783,0.8910505771636963
0.1436275839805603,0.94921875,0.3113509714603424,0.8754863739013672
0.1324913650751114,0.9609375,0.2907019257545471,0.8754863739013672
0.13648055493831635,0.953125,0.28815457224845886,0.8754863739013672
0.13108639419078827,0.9544270634651184,0.2729943096637726,0.8677042722702026
0.12944982945919037,0.9596354365348816,0.28738242387771606,0.8521400690078735
0.12610648572444916,0.9544270634651184,0.2660693824291229,0.8910505771636963
0.12119636684656143,0.953125,0.2903672456741333,0.8754863739013672
0.12412071228027344,0.95703125,0.2604139447212219,0.8599221706390381
0.12442774325609207,0.9596354365348816,0.2603130042552948,0.8832684755325317
0.12167783826589584,0.95703125,0.25169748067855835,0.8677042722702026
0.11821938306093216,0.9583333134651184,0.2630738914012909,0.8754863739013672
0.11793747544288635,0.9544270634651184,0.26383471488952637,0.8599221706390381
0.11289825290441513,0.9622395634651184,0.2689307928085327,0.844357967376709
0.11838111281394958,0.9583333134651184,0.2600820064544678,0.8599221706390381
0.11310556530952454,0.9609375,0.2412535697221756,0.8754863739013672
0.11220189183950424,0.9661458134651184,0.2601066529750824,0.8599221706390381
0.11065012216567993,0.96484375,0.2539428770542145,0.844357967376709
0.11158633977174759,0.9583333134651184,0.25627610087394714,0.844357967376709
0.11491497606039047,0.9596354365348816,0.22264575958251953,0.8599221706390381
0.11455608159303665,0.9557291865348816,0.23068635165691376,0.8910505771636963
0.0997125506401062,0.97265625,0.2034570276737213,0.8910505771636963
0.102275550365448,0.9661458134651184,0.20262743532657623,0.8910505771636963
0.10773029923439026,0.9596354365348816,0.2336277961730957,0.8677042722702026
0.11333467811346054,0.9518229365348816,0.21504433453083038,0.8754863739013672
0.10976294428110123,0.9609375,0.21652735769748688,0.8832684755325317
0.09408024698495865,0.9713541865348816,0.20923301577568054,0.9066147804260254
0.10051745921373367,0.9635416865348816,0.20452462136745453,0.8832684755325317
0.10042426735162735,0.96484375,0.211929053068161,0.8988326787948608
0.10132699459791183,0.9609375,0.21427160501480103,0.8832684755325317
0.0966932475566864,0.9635416865348816,0.2040058970451355,0.9066147804260254
0.09509379416704178,0.9596354365348816,0.20983369648456573,0.8832684755325317
0.09942594915628433,0.953125,0.19602227210998535,0.9066147804260254
0.10041988641023636,0.96484375,0.22147247195243835,0.8754863739013672
0.09501569718122482,0.9609375,0.18856489658355713,0.8988326787948608
0.09644386172294617,0.9583333134651184,0.18313071131706238,0.8988326787948608
0.09323951601982117,0.9622395634651184,0.21526838839054108,0.8754863739013672
0.08956242352724075,0.9661458134651184,0.23488011956214905,0.8832684755325317
0.08271146565675735,0.9661458134651184,0.22028616070747375,0.8832684755325317
0.09154022485017776,0.9635416865348816,0.21577088534832,0.8754863739013672
0.0866599977016449,0.9713541865348816,0.18141122162342072,0.9066147804260254
0.0914173498749733,0.96484375,0.207452654838562,0.8677042722702026
0.09368184953927994,0.9609375,0.19952787458896637,0.8832684755325317
0.08741986006498337,0.9635416865348816,0.18620450794696808,0.9066147804260254
0.09330447763204575,0.9583333134651184,0.21711133420467377,0.8832684755325317
0.08932239562273026,0.9609375,0.20133954286575317,0.8988326787948608
0.09111878275871277,0.9583333134651184,0.20960593223571777,0.8599221706390381
0.08954636007547379,0.9557291865348816,0.20614445209503174,0.8599221706390381
0.08655469864606857,0.9622395634651184,0.21306094527244568,0.8599221706390381
0.08658642321825027,0.9713541865348816,0.1785719394683838,0.9066147804260254
0.08060162514448166,0.9661458134651184,0.17967896163463593,0.9066147804260254
0.09498905390501022,0.9609375,0.21070162951946259,0.8754863739013672
0.08215909451246262,0.9661458134651184,0.20812144875526428,0.8521400690078735
0.07559909671545029,0.96875,0.1868876814842224,0.8832684755325317
0.09197170287370682,0.9609375,0.19902707636356354,0.8832684755325317
0.07983144372701645,0.96875,0.1953773945569992,0.8832684755325317
0.08484327048063278,0.95703125,0.17058943212032318,0.9143968820571899
0.08811953663825989,0.9700520634651184,0.18774652481079102,0.9143968820571899
0.08030665665864944,0.9674479365348816,0.1679452359676361,0.9143968820571899
0.08757410198450089,0.9596354365348816,0.20035284757614136,0.8754863739013672
0.07940485328435898,0.96484375,0.18643200397491455,0.8832684755325317
0.08308012038469315,0.9622395634651184,0.17626701295375824,0.8832684755325317
0.07761236280202866,0.9713541865348816,0.19566252827644348,0.8832684755325317
0.08342481404542923,0.9596354365348816,0.2031594216823578,0.8599221706390381
0.08245054632425308,0.9622395634651184,0.1772792488336563,0.8832684755325317
0.07356079667806625,0.9700520634651184,0.20839647948741913,0.8599221706390381
0.08447759598493576,0.9583333134651184,0.19354230165481567,0.8910505771636963
0.07972007244825363,0.96875,0.1938503086566925,0.8677042722702026
0.07551918178796768,0.9661458134651184,0.18648770451545715,0.8754863739013672
