loss,accuracy,val_loss,val_accuracy
0.10888542979955673,0.9674479365348816,0.23971150815486908,0.8677042722702026
0.11009887605905533,0.96484375,0.23654235899448395,0.8910505771636963
0.11546529084444046,0.9635416865348816,0.2549431324005127,0.8754863739013672
0.11144465953111649,0.96484375,0.23012055456638336,0.8754863739013672
0.11233671754598618,0.9583333134651184,0.22226639091968536,0.8988326787948608
0.10417455434799194,0.9674479365348816,0.21213491261005402,0.8988326787948608
0.10694154351949692,0.9661458134651184,0.21589389443397522,0.8832684755325317
0.10869601368904114,0.9609375,0.25580790638923645,0.8521400690078735
0.10501836985349655,0.9622395634651184,0.25337791442871094,0.8521400690078735
0.11208834499120712,0.9609375,0.2560136914253235,0.844357967376709
0.10419019311666489,0.9609375,0.2278067171573639,0.8754863739013672
0.10296344757080078,0.9596354365348816,0.21541084349155426,0.8754863739013672
0.10234829783439636,0.96484375,0.20998238027095795,0.8754863739013672
0.10179894417524338,0.95703125,0.217887282371521,0.8910505771636963
0.10352904349565506,0.9661458134651184,0.24634578824043274,0.8677042722702026
0.10245361179113388,0.9609375,0.2244078814983368,0.8599221706390381
0.09643534570932388,0.96484375,0.18079312145709991,0.9221789836883545
0.09978010505437851,0.9700520634651184,0.19858041405677795,0.8832684755325317
0.09522843360900879,0.96484375,0.21025776863098145,0.8599221706390381
0.09228112548589706,0.96875,0.20221219956874847,0.8754863739013672
0.10026689618825912,0.9635416865348816,0.227615088224411,0.8832684755325317
0.09579231590032578,0.9674479365348816,0.21919512748718262,0.8832684755325317
0.10151617974042892,0.953125,0.24576276540756226,0.8677042722702026
0.09181597083806992,0.9635416865348816,0.2133973240852356,0.8754863739013672
0.09207266569137573,0.9622395634651184,0.21724246442317963,0.8677042722702026
0.08995629101991653,0.9674479365348816,0.18472817540168762,0.8988326787948608
0.09068062901496887,0.96484375,0.202289417386055,0.8754863739013672
