loss,accuracy,val_loss,val_accuracy
0.14201414585113525,0.9466145634651184,0.29367831349372864,0.8910505771636963
0.1392446607351303,0.9518229365348816,0.29277363419532776,0.8832684755325317
0.13162104785442352,0.9557291865348816,0.3077789843082428,0.844357967376709
0.12576071918010712,0.9466145634651184,0.27955612540245056,0.8677042722702026
0.1239590123295784,0.9557291865348816,0.270151823759079,0.8832684755325317
0.1258867084980011,0.9583333134651184,0.26601943373680115,0.8910505771636963
0.12285634130239487,0.9661458134651184,0.24316361546516418,0.8832684755325317
0.1220535859465599,0.9583333134651184,0.26921844482421875,0.8677042722702026
0.12545053660869598,0.953125,0.2632959187030792,0.8832684755325317
0.11785023659467697,0.96484375,0.23386810719966888,0.8910505771636963
0.11715942621231079,0.9544270634651184,0.2444600760936737,0.8832684755325317
0.118429034948349,0.9609375,0.2514849007129669,0.8832684755325317
0.11549625545740128,0.953125,0.2333710491657257,0.8988326787948608
0.11644019931554794,0.9583333134651184,0.2302696853876114,0.8988326787948608
0.11521153897047043,0.96484375,0.26602351665496826,0.8754863739013672
0.11378299444913864,0.9622395634651184,0.26477086544036865,0.8677042722702026
0.10709912329912186,0.96484375,0.262777715921402,0.8599221706390381
0.11024368554353714,0.95703125,0.24652384221553802,0.8599221706390381
0.10608524084091187,0.9635416865348816,0.22543467581272125,0.8832684755325317
0.10989031940698624,0.9622395634651184,0.2190294861793518,0.9066147804260254
0.10698241740465164,0.96484375,0.21542401611804962,0.8988326787948608
0.10780297964811325,0.9622395634651184,0.23935726284980774,0.8754863739013672
0.10709746927022934,0.9583333134651184,0.24144166707992554,0.8599221706390381
0.10358697175979614,0.95703125,0.24465607106685638,0.8521400690078735
0.10257742553949356,0.9622395634651184,0.23374085128307343,0.8521400690078735
0.10243592411279678,0.9622395634651184,0.20193658769130707,0.8832684755325317
0.10276013612747192,0.9661458134651184,0.23180228471755981,0.8521400690078735
0.10400289297103882,0.9622395634651184,0.2391321212053299,0.844357967376709
0.09448131918907166,0.9700520634651184,0.22571825981140137,0.8677042722702026
0.09958409518003464,0.9622395634651184,0.21559597551822662,0.8988326787948608
0.09348809719085693,0.96875,0.21775414049625397,0.8754863739013672
0.09659900516271591,0.9609375,0.22014497220516205,0.8677042722702026
0.09239109605550766,0.9596354365348816,0.21751324832439423,0.8599221706390381
0.10174417495727539,0.9596354365348816,0.20917537808418274,0.8988326787948608
0.09371483325958252,0.9661458134651184,0.2073148488998413,0.8910505771636963
0.09414684027433395,0.96484375,0.20562805235385895,0.8988326787948608
