loss,accuracy,val_loss,val_accuracy
0.11280002444982529,0.9466145634651184,0.23922817409038544,0.8754863739013672
0.11182909458875656,0.9609375,0.22366894781589508,0.8754863739013672
0.11460107564926147,0.9635416865348816,0.22120438516139984,0.8910505771636963
0.10915553569793701,0.9622395634651184,0.24138493835926056,0.8521400690078735
0.10595054179430008,0.9674479365348816,0.2245909720659256,0.8754863739013672
0.10717781633138657,0.9583333134651184,0.237195685505867,0.8677042722702026
0.10190502554178238,0.9635416865348816,0.2371562272310257,0.8910505771636963
0.10296875983476639,0.9661458134651184,0.23707588016986847,0.8832684755325317
0.10504802316427231,0.9622395634651184,0.21508599817752838,0.8988326787948608
0.09724981337785721,0.96875,0.21714070439338684,0.8832684755325317
0.10413108021020889,0.9635416865348816,0.23301570117473602,0.8677042722702026
0.10009390115737915,0.9596354365348816,0.206123948097229,0.8754863739013672
0.10124140977859497,0.9622395634651184,0.2028408944606781,0.8988326787948608
0.1008007824420929,0.96484375,0.21467727422714233,0.8832684755325317
0.10111283510923386,0.9583333134651184,0.2080896943807602,0.8910505771636963
0.09895775467157364,0.9596354365348816,0.20581601560115814,0.8754863739013672
0.09438546746969223,0.9635416865348816,0.19963467121124268,0.8988326787948608
0.09836730360984802,0.96484375,0.18272483348846436,0.9143968820571899
0.09229270368814468,0.96484375,0.18747402727603912,0.8988326787948608
0.09521222859621048,0.9674479365348816,0.19471974670886993,0.8988326787948608
0.09276521950960159,0.9622395634651184,0.19025160372257233,0.8910505771636963
0.08900612592697144,0.9674479365348816,0.18767738342285156,0.8988326787948608
0.09658697247505188,0.9609375,0.19053378701210022,0.9066147804260254
0.09132351726293564,0.96484375,0.21236926317214966,0.8988326787948608
0.09346575289964676,0.96484375,0.20770150423049927,0.8988326787948608
0.09426826238632202,0.9700520634651184,0.212522953748703,0.8910505771636963
0.08928320556879044,0.9596354365348816,0.22264468669891357,0.8910505771636963
0.09636316448450089,0.9596354365348816,0.17683804035186768,0.9066147804260254
0.09478238970041275,0.9622395634651184,0.17889149487018585,0.9066147804260254
0.09371321648359299,0.9661458134651184,0.17249582707881927,0.8988326787948608
0.09286845475435257,0.9609375,0.17239081859588623,0.9066147804260254
0.09113230556249619,0.96484375,0.208785742521286,0.8560311198234558
0.09497123211622238,0.95703125,0.23439715802669525,0.8754863739013672
0.09215571731328964,0.9674479365348816,0.19866394996643066,0.8832684755325317
0.09008079767227173,0.9557291865348816,0.1889147311449051,0.8832684755325317
0.08185481280088425,0.9622395634651184,0.20621193945407867,0.8521400690078735
0.0848865807056427,0.9635416865348816,0.18733611702919006,0.8754863739013672
0.08794334530830383,0.9622395634651184,0.19125421345233917,0.8754863739013672
0.0873703733086586,0.9674479365348816,0.2156628519296646,0.8754863739013672
0.08504945784807205,0.9622395634651184,0.1890939623117447,0.8677042722702026
0.08581846207380295,0.96484375,0.17347770929336548,0.8910505771636963
