loss,accuracy,val_loss,val_accuracy
0.1217430904507637,0.9544270634651184,0.2591860294342041,0.8910505771636963
0.12525951862335205,0.9583333134651184,0.2641066610813141,0.8754863739013672
0.12029922753572464,0.9557291865348816,0.2654007375240326,0.844357967376709
0.11456891894340515,0.9674479365348816,0.2427218109369278,0.8754863739013672
0.1178487241268158,0.9622395634651184,0.25882673263549805,0.8754863739013672
0.12144263833761215,0.9557291865348816,0.24357588589191437,0.8910505771636963
0.12244617193937302,0.9596354365348816,0.23860862851142883,0.8910505771636963
0.11448325961828232,0.9635416865348816,0.2711726725101471,0.844357967376709
0.10784388333559036,0.9674479365348816,0.2800948917865753,0.844357967376709
0.11093104630708694,0.9635416865348816,0.2478829175233841,0.8754863739013672
0.11714809387922287,0.9557291865348816,0.24732866883277893,0.8754863739013672
0.11811577528715134,0.9583333134651184,0.23869185149669647,0.8832684755325317
0.11097370833158493,0.9635416865348816,0.2356572151184082,0.8521400690078735
0.10678353905677795,0.9635416865348816,0.23705583810806274,0.8677042722702026
0.10705266147851944,0.9739583134651184,0.2273280918598175,0.8754863739013672
0.09873021394014359,0.9661458134651184,0.21242393553256989,0.8754863739013672
0.10623514652252197,0.9583333134651184,0.2299187034368515,0.8599221706390381
0.10910253971815109,0.9557291865348816,0.2533160150051117,0.8521400690078735
0.1063927635550499,0.95703125,0.22004511952400208,0.8754863739013672
0.09744390100240707,0.9674479365348816,0.22021955251693726,0.8988326787948608
0.10303587466478348,0.9596354365348816,0.23593613505363464,0.8832684755325317
0.09902568906545639,0.9596354365348816,0.2529700696468353,0.844357967376709
0.09643346816301346,0.96875,0.22880232334136963,0.8599221706390381
0.09297428280115128,0.9635416865348816,0.21311718225479126,0.8988326787948608
0.09744612127542496,0.9700520634651184,0.20947307348251343,0.8988326787948608
0.09314889460802078,0.9661458134651184,0.2194831669330597,0.8832684755325317
0.09639038890600204,0.96484375,0.18528254330158234,0.9066147804260254
0.10539435595273972,0.9544270634651184,0.2354227900505066,0.8832684755325317
0.09386289119720459,0.9622395634651184,0.213242769241333,0.8832684755325317
0.09785688668489456,0.9596354365348816,0.24017508327960968,0.8599221706390381
0.09765972942113876,0.9583333134651184,0.2483198493719101,0.8599221706390381
0.09261912852525711,0.96484375,0.24156667292118073,0.8754863739013672
0.08923006057739258,0.9674479365348816,0.2136131078004837,0.8754863739013672
0.09095969051122665,0.9661458134651184,0.20108520984649658,0.8910505771636963
0.09085796028375626,0.9596354365348816,0.2171040177345276,0.8910505771636963
0.09142705798149109,0.9661458134651184,0.2207125574350357,0.8754863739013672
0.08339300751686096,0.96875,0.21430276334285736,0.8754863739013672
