loss,accuracy,val_loss,val_accuracy
0.09461482614278793,0.9674479365348816,0.22447431087493896,0.8677042722702026
0.10010534524917603,0.9583333134651184,0.1912461668252945,0.9066147804260254
0.09625151008367538,0.9674479365348816,0.20235496759414673,0.8677042722702026
0.09633699804544449,0.9661458134651184,0.2122104912996292,0.8677042722702026
0.09647930413484573,0.9622395634651184,0.20025339722633362,0.8988326787948608
0.09690871089696884,0.9622395634651184,0.18665467202663422,0.9066147804260254
0.09547966718673706,0.9635416865348816,0.17777618765830994,0.9066147804260254
0.08881265670061111,0.96484375,0.19257676601409912,0.8988326787948608
0.09290626645088196,0.9622395634651184,0.1722250133752823,0.9221789836883545
0.09399069100618362,0.9700520634651184,0.18565212190151215,0.8832684755325317
0.09614420682191849,0.9622395634651184,0.2047729343175888,0.8832684755325317
0.08829262852668762,0.9622395634651184,0.20300714671611786,0.8832684755325317
0.09093496948480606,0.9622395634651184,0.22465425729751587,0.8832684755325317
0.09855493903160095,0.9622395634651184,0.20188896358013153,0.8832684755325317
0.08781162649393082,0.9674479365348816,0.18535123765468597,0.8832684755325317
0.08967515081167221,0.9583333134651184,0.2160997986793518,0.8832684755325317
0.0911058709025383,0.9583333134651184,0.22758059203624725,0.8754863739013672
0.08590191602706909,0.9635416865348816,0.20147329568862915,0.8754863739013672
0.085287906229496,0.9622395634651184,0.22479991614818573,0.8599221706390381
