loss,accuracy,val_loss,val_accuracy
0.16525889933109283,0.9505208134651184,0.3562426269054413,0.844357967376709
0.15804612636566162,0.9466145634651184,0.3530485928058624,0.8521400690078735
0.16062335669994354,0.9388020634651184,0.3607635200023651,0.8132295608520508
0.15224972367286682,0.9427083134651184,0.33310621976852417,0.8287937641143799
0.1590331494808197,0.9388020634651184,0.31899917125701904,0.844357967376709
0.15741796791553497,0.9440104365348816,0.3364403247833252,0.8521400690078735
0.1535755842924118,0.953125,0.3067939579486847,0.8521400690078735
0.14964936673641205,0.953125,0.32727327942848206,0.8365758657455444
0.13668446242809296,0.96484375,0.3033389747142792,0.8677042722702026
0.1459292620420456,0.9479166865348816,0.31215372681617737,0.8521400690078735
0.13752907514572144,0.9544270634651184,0.2986529469490051,0.8754863739013672
0.1336333155632019,0.9544270634651184,0.3078623414039612,0.8599221706390381
0.1330002397298813,0.953125,0.27473798394203186,0.8754863739013672
0.1332443207502365,0.9544270634651184,0.2783772945404053,0.8910505771636963
0.13200819492340088,0.9557291865348816,0.28655385971069336,0.8910505771636963
0.12953303754329681,0.9609375,0.27635183930397034,0.8910505771636963
0.1277904212474823,0.9609375,0.26222243905067444,0.8988326787948608
0.12724392116069794,0.9596354365348816,0.26446202397346497,0.8910505771636963
0.12796761095523834,0.95703125,0.2811089754104614,0.8521400690078735
0.11865630000829697,0.9622395634651184,0.23749500513076782,0.8988326787948608
0.128581240773201,0.953125,0.24778325855731964,0.8677042722702026
0.125190868973732,0.9622395634651184,0.2764773964881897,0.8521400690078735
0.12002114206552505,0.95703125,0.27439019083976746,0.8521400690078735
0.11876890063285828,0.9596354365348816,0.2688218653202057,0.844357967376709
0.11412566155195236,0.9596354365348816,0.271382212638855,0.8832684755325317
0.11325022578239441,0.96484375,0.2554090917110443,0.8832684755325317
0.11216156929731369,0.95703125,0.2489292174577713,0.8910505771636963
0.11061487346887589,0.9622395634651184,0.2337167114019394,0.8832684755325317
0.10622873157262802,0.9609375,0.2423328012228012,0.8599221706390381
0.11124125868082047,0.9596354365348816,0.23808524012565613,0.8910505771636963
0.10628590732812881,0.96484375,0.22701551020145416,0.8988326787948608
0.1052466630935669,0.9661458134651184,0.24911430478096008,0.8832684755325317
0.09760711342096329,0.9635416865348816,0.21804983913898468,0.8988326787948608
0.10783872753381729,0.9609375,0.22877469658851624,0.8832684755325317
0.1055680513381958,0.96484375,0.21770727634429932,0.8832684755325317
0.10683899372816086,0.9583333134651184,0.22573693096637726,0.8754863739013672
0.10003025084733963,0.9622395634651184,0.22917525470256805,0.8754863739013672
0.0983230397105217,0.9674479365348816,0.2423936277627945,0.8677042722702026
0.10736379772424698,0.9622395634651184,0.2093726247549057,0.8988326787948608
0.10108256340026855,0.96484375,0.21798335015773773,0.8677042722702026
0.09956225007772446,0.96484375,0.23979894816875458,0.8521400690078735
0.10023117065429688,0.9583333134651184,0.2277132123708725,0.8988326787948608
0.10026899725198746,0.9622395634651184,0.20520231127738953,0.8832684755325317
0.09766614437103271,0.9583333134651184,0.21498969197273254,0.8677042722702026
0.08847924321889877,0.9713541865348816,0.20607970654964447,0.8832684755325317
0.09702493995428085,0.9596354365348816,0.20802883803844452,0.8988326787948608
0.08834192901849747,0.9700520634651184,0.21747207641601562,0.8832684755325317
0.09638521820306778,0.9596354365348816,0.20189502835273743,0.8832684755325317
0.09441611170768738,0.9661458134651184,0.21050621569156647,0.8754863739013672
0.09266290813684464,0.96875,0.2206582874059677,0.8832684755325317
0.1014854907989502,0.9557291865348816,0.20115412771701813,0.8988326787948608
0.0884471908211708,0.97265625,0.19154104590415955,0.9066147804260254
0.09011433273553848,0.9661458134651184,0.18790698051452637,0.8832684755325317
0.09099235385656357,0.96484375,0.20039474964141846,0.8832684755325317
0.0851195678114891,0.97265625,0.20542646944522858,0.8754863739013672
0.08843696862459183,0.9661458134651184,0.22342950105667114,0.8521400690078735
0.08769547939300537,0.9674479365348816,0.20636813342571259,0.8832684755325317
0.08347046375274658,0.9674479365348816,0.1842685043811798,0.8988326787948608
0.09241577982902527,0.9661458134651184,0.20437563955783844,0.8677042722702026
0.09052393585443497,0.9596354365348816,0.19406363368034363,0.8832684755325317
0.08707404881715775,0.9661458134651184,0.19395633041858673,0.8754863739013672
0.08506354689598083,0.96484375,0.20150922238826752,0.8677042722702026
0.08713816851377487,0.9661458134651184,0.18076086044311523,0.9066147804260254
0.0875234305858612,0.9661458134651184,0.16696885228157043,0.9066147804260254
0.08836104720830917,0.9635416865348816,0.19740527868270874,0.8599221706390381
0.08462388068437576,0.9700520634651184,0.1998937875032425,0.8754863739013672
0.0870295837521553,0.9609375,0.19460804760456085,0.8754863739013672
0.08658718317747116,0.9661458134651184,0.20804241299629211,0.8521400690078735
0.09059721231460571,0.9622395634651184,0.19314850866794586,0.8754863739013672
0.0862974151968956,0.9661458134651184,0.1962585151195526,0.8521400690078735
0.08165905624628067,0.96875,0.18752020597457886,0.8677042722702026
0.07865966111421585,0.9700520634651184,0.1895650178194046,0.8832684755325317
0.07644743472337723,0.96875,0.2090396136045456,0.8677042722702026
0.08257090300321579,0.96484375,0.19892992079257965,0.8754863739013672
