loss,accuracy,val_loss,val_accuracy
0.15442819893360138,0.9440104365348816,0.34982556104660034,0.8054474592208862
0.15522220730781555,0.953125,0.34524083137512207,0.8287937641143799
0.15149621665477753,0.94921875,0.32350319623947144,0.8521400690078735
0.14897622168064117,0.9440104365348816,0.3075970709323883,0.844357967376709
0.14236165583133698,0.9557291865348816,0.34615522623062134,0.8365758657455444
0.14483287930488586,0.94921875,0.33201664686203003,0.8365758657455444
0.14178480207920074,0.9557291865348816,0.29274800419807434,0.8599221706390381
0.13667023181915283,0.95703125,0.3137877583503723,0.844357967376709
0.140402689576149,0.9466145634651184,0.30078667402267456,0.844357967376709
0.13664011657238007,0.9518229365348816,0.30280160903930664,0.844357967376709
0.1295095831155777,0.9557291865348816,0.2926510274410248,0.844357967376709
0.13289450109004974,0.953125,0.26545947790145874,0.8599221706390381
0.12740041315555573,0.95703125,0.27674514055252075,0.8521400690078735
0.12199807167053223,0.9583333134651184,0.2429482638835907,0.8754863739013672
0.13075123727321625,0.953125,0.26634326577186584,0.8677042722702026
0.12323986738920212,0.9609375,0.25341013073921204,0.8754863739013672
0.12496761232614517,0.9544270634651184,0.28798866271972656,0.8599221706390381
0.12059632688760757,0.95703125,0.26387137174606323,0.8754863739013672
0.12245679646730423,0.9622395634651184,0.2617279589176178,0.8754863739013672
0.11766449362039566,0.9622395634651184,0.2803336977958679,0.8521400690078735
0.1208171546459198,0.9596354365348816,0.2586768865585327,0.8599221706390381
0.11486554890871048,0.9635416865348816,0.2371208369731903,0.8754863739013672
0.12140854448080063,0.9596354365348816,0.2577930688858032,0.8832684755325317
0.11674422025680542,0.9557291865348816,0.2551528513431549,0.8599221706390381
0.10687792301177979,0.96484375,0.2683379054069519,0.8521400690078735
0.11524498462677002,0.9596354365348816,0.25432294607162476,0.8754863739013672
0.10976850241422653,0.9596354365348816,0.22989296913146973,0.8910505771636963
0.10474207997322083,0.96484375,0.20882803201675415,0.8988326787948608
0.1120295524597168,0.9622395634651184,0.2181389480829239,0.8988326787948608
0.11470746248960495,0.9622395634651184,0.26619383692741394,0.844357967376709
0.11142858117818832,0.9596354365348816,0.25417080521583557,0.8599221706390381
0.1043005883693695,0.9635416865348816,0.24369996786117554,0.8677042722702026
0.09922197461128235,0.96484375,0.22220537066459656,0.8677042722702026
0.10420186072587967,0.9609375,0.20182432234287262,0.8910505771636963
0.10303226858377457,0.9609375,0.23595552146434784,0.8677042722702026
0.10072683542966843,0.9622395634651184,0.21551606059074402,0.8910505771636963
0.1013147160410881,0.9635416865348816,0.22169536352157593,0.8832684755325317
0.09490793198347092,0.96484375,0.20164854824543,0.8910505771636963
0.09984470158815384,0.95703125,0.19012640416622162,0.9066147804260254
0.0989588275551796,0.9622395634651184,0.2405102401971817,0.8677042722702026
0.09951826184988022,0.95703125,0.20635536313056946,0.8988326787948608
0.09501951932907104,0.9596354365348816,0.1902262419462204,0.9066147804260254
0.09683912992477417,0.9609375,0.19795110821723938,0.9066147804260254
0.09115646034479141,0.9674479365348816,0.2123495638370514,0.8599221706390381
0.09571174532175064,0.9596354365348816,0.20604892075061798,0.8599221706390381
0.09431491047143936,0.96484375,0.1991375982761383,0.8832684755325317
0.09398575872182846,0.9661458134651184,0.20409680902957916,0.8677042722702026
0.09788140654563904,0.9635416865348816,0.2041611224412918,0.8754863739013672
0.0866154357790947,0.9713541865348816,0.20684814453125,0.8754863739013672
