loss,accuracy,val_loss,val_accuracy
0.17916707694530487,0.9388020634651184,0.3909910023212433,0.8210116624832153
0.17165236175060272,0.94140625,0.38636186718940735,0.8249027132987976
0.1635376363992691,0.953125,0.37053579092025757,0.8287937641143799
0.16473700106143951,0.9479166865348816,0.3699752390384674,0.8365758657455444
0.16813261806964874,0.9479166865348816,0.33248382806777954,0.8599221706390381
0.16186441481113434,0.9453125,0.3319539427757263,0.8599221706390381
0.1606755256652832,0.94140625,0.33618399500846863,0.8599221706390381
0.15029214322566986,0.9518229365348816,0.34389328956604004,0.8521400690078735
0.15363244712352753,0.9505208134651184,0.3351272940635681,0.8365758657455444
0.15076008439064026,0.9518229365348816,0.32302042841911316,0.8521400690078735
0.14811649918556213,0.9518229365348816,0.29412227869033813,0.8599221706390381
0.14000935852527618,0.95703125,0.2863021790981293,0.8754863739013672
0.1387597769498825,0.953125,0.28038617968559265,0.8832684755325317
0.13762186467647552,0.9544270634651184,0.2616977095603943,0.8754863739013672
0.13712169229984283,0.9609375,0.2684447467327118,0.8754863739013672
0.1350748986005783,0.953125,0.2631290555000305,0.8832684755325317
0.13484932482242584,0.9596354365348816,0.2783125638961792,0.8832684755325317
0.13792191445827484,0.9453125,0.2837672531604767,0.8677042722702026
0.1302216500043869,0.9596354365348816,0.2832883894443512,0.8677042722702026
0.12826576828956604,0.9596354365348816,0.2638952136039734,0.8832684755325317
0.12885624170303345,0.9609375,0.24579836428165436,0.8910505771636963
0.12796087563037872,0.9609375,0.2483326643705368,0.8832684755325317
0.1250683218240738,0.9557291865348816,0.24944207072257996,0.8754863739013672
0.12764392793178558,0.9596354365348816,0.24577079713344574,0.8910505771636963
0.11877825856208801,0.9596354365348816,0.24277889728546143,0.8832684755325317
0.11896803230047226,0.9609375,0.24456828832626343,0.8677042722702026
0.1199723482131958,0.9596354365348816,0.22038613259792328,0.8910505771636963
0.1180882677435875,0.95703125,0.22556553781032562,0.8832684755325317
0.11971978098154068,0.9596354365348816,0.25302207469940186,0.8677042722702026
0.1183134913444519,0.9609375,0.2413950115442276,0.8910505771636963
0.11013170331716537,0.9609375,0.2696363031864166,0.844357967376709
0.11289265006780624,0.9596354365348816,0.28410816192626953,0.8599221706390381
0.10923216491937637,0.9635416865348816,0.27230697870254517,0.8599221706390381
0.1077817901968956,0.9609375,0.22876843810081482,0.8832684755325317
0.10364039987325668,0.9635416865348816,0.2164085954427719,0.8910505771636963
0.10688707232475281,0.9596354365348816,0.24482691287994385,0.8910505771636963
0.10008775442838669,0.9713541865348816,0.23985281586647034,0.8754863739013672
0.10661505907773972,0.95703125,0.24806053936481476,0.8677042722702026
0.09621772915124893,0.9609375,0.22387580573558807,0.8754863739013672
0.10074552148580551,0.9661458134651184,0.22445832192897797,0.8754863739013672
0.09861818701028824,0.9609375,0.21353556215763092,0.8988326787948608
0.0979444608092308,0.9635416865348816,0.21050196886062622,0.8910505771636963
0.10275188833475113,0.9544270634651184,0.20020727813243866,0.8988326787948608
0.09915416687726974,0.9609375,0.19221936166286469,0.8910505771636963
0.09800681471824646,0.9622395634651184,0.19713318347930908,0.8754863739013672
0.09612058848142624,0.9635416865348816,0.1853637844324112,0.9066147804260254
0.09687095880508423,0.9635416865348816,0.2001311331987381,0.8910505771636963
0.09675478935241699,0.9583333134651184,0.2094135582447052,0.8910505771636963
0.10236860066652298,0.9609375,0.20107382535934448,0.8988326787948608
0.09972786158323288,0.9622395634651184,0.1747153103351593,0.9377431869506836
0.09303309768438339,0.9583333134651184,0.20132367312908173,0.8988326787948608
0.09488078951835632,0.9674479365348816,0.20965354144573212,0.8832684755325317
0.09678139537572861,0.9635416865348816,0.2374173402786255,0.8521400690078735
0.08952196687459946,0.9622395634651184,0.2530401051044464,0.8521400690078735
0.09108009189367294,0.96875,0.22302530705928802,0.8599221706390381
0.08511949330568314,0.9661458134651184,0.19835183024406433,0.9066147804260254
0.09358865767717361,0.9674479365348816,0.19817888736724854,0.8754863739013672
0.0907619297504425,0.9674479365348816,0.19563297927379608,0.8910505771636963
0.08416170626878738,0.9713541865348816,0.22779589891433716,0.8677042722702026
0.08936533331871033,0.96484375,0.2111905813217163,0.8677042722702026
