loss,accuracy,val_loss,val_accuracy
0.18157070875167847,0.9361979365348816,0.4249248206615448,0.7859922051429749
0.1847405880689621,0.93359375,0.40789365768432617,0.8171206116676331
0.1769246608018875,0.9348958134651184,0.38570889830589294,0.8171206116676331
0.1760098934173584,0.9401041865348816,0.3826732635498047,0.8171206116676331
0.17686492204666138,0.9361979365348816,0.36412617564201355,0.8093385100364685
0.17089898884296417,0.9466145634651184,0.3833262324333191,0.8093385100364685
0.16438090801239014,0.9518229365348816,0.37558022141456604,0.8326848149299622
0.16882304847240448,0.9361979365348816,0.38095560669898987,0.8093385100364685
0.15924854576587677,0.94921875,0.37900304794311523,0.7859922051429749
0.157455176115036,0.9440104365348816,0.3345106840133667,0.8326848149299622
0.15286768972873688,0.9505208134651184,0.3284449577331543,0.8326848149299622
0.14954900741577148,0.94921875,0.3226248025894165,0.8521400690078735
0.14886324107646942,0.94921875,0.3280836045742035,0.844357967376709
0.15451158583164215,0.9466145634651184,0.30106601119041443,0.8754863739013672
0.15324638783931732,0.9505208134651184,0.31597900390625,0.8599221706390381
0.15120814740657806,0.9401041865348816,0.3240051567554474,0.8287937641143799
0.14173562824726105,0.9518229365348816,0.2845512330532074,0.8521400690078735
0.142387256026268,0.9466145634651184,0.2891695201396942,0.8599221706390381
0.1380167007446289,0.9505208134651184,0.32668665051460266,0.844357967376709
0.14031630754470825,0.95703125,0.3129173517227173,0.8599221706390381
0.13175566494464874,0.9544270634651184,0.30177801847457886,0.8599221706390381
0.13428792357444763,0.953125,0.28673264384269714,0.8754863739013672
0.13422439992427826,0.9609375,0.31917518377304077,0.8365758657455444
0.1317758411169052,0.953125,0.27208176255226135,0.8599221706390381
0.13246576488018036,0.94921875,0.2713991403579712,0.8599221706390381
0.13118340075016022,0.9518229365348816,0.26318299770355225,0.8754863739013672
0.1235450878739357,0.9557291865348816,0.2579633891582489,0.8754863739013672
0.1222538948059082,0.95703125,0.2880360782146454,0.8521400690078735
0.12066332250833511,0.9635416865348816,0.26898708939552307,0.8599221706390381
0.11760753393173218,0.9596354365348816,0.23919400572776794,0.8754863739013672
0.12820394337177277,0.9557291865348816,0.22819314897060394,0.8910505771636963
0.1182575523853302,0.9557291865348816,0.23914818465709686,0.8754863739013672
0.11919507384300232,0.9635416865348816,0.22905753552913666,0.8754863739013672
0.12234898656606674,0.9596354365348816,0.24829693138599396,0.8677042722702026
0.11694932729005814,0.9583333134651184,0.2661431133747101,0.8599221706390381
0.11441802978515625,0.9583333134651184,0.24524427950382233,0.8677042722702026
0.1165357455611229,0.9557291865348816,0.2535064220428467,0.8599221706390381
0.11446934193372726,0.953125,0.23390519618988037,0.8910505771636963
0.11162314563989639,0.9622395634651184,0.23658250272274017,0.8832684755325317
0.1119147539138794,0.9609375,0.2571461498737335,0.8677042722702026
0.11315050721168518,0.9557291865348816,0.22242893278598785,0.8754863739013672
0.11390814930200577,0.9583333134651184,0.2363128364086151,0.8677042722702026
0.10868217796087265,0.9635416865348816,0.22747182846069336,0.8910505771636963
0.10596656799316406,0.9583333134651184,0.2304914891719818,0.8832684755325317
0.10864297300577164,0.95703125,0.2266940325498581,0.8832684755325317
0.10520309209823608,0.9674479365348816,0.23784926533699036,0.8677042722702026
0.09905696660280228,0.9635416865348816,0.23666119575500488,0.8677042722702026
0.10779476165771484,0.9583333134651184,0.1955472230911255,0.9066147804260254
0.10467059165239334,0.9661458134651184,0.22177381813526154,0.8910505771636963
0.10090956091880798,0.9635416865348816,0.20660318434238434,0.8832684755325317
0.10089633613824844,0.9622395634651184,0.22457055747509003,0.8754863739013672
0.1024998128414154,0.9622395634651184,0.22620601952075958,0.8677042722702026
0.09815940260887146,0.9674479365348816,0.20982469618320465,0.8832684755325317
0.09861409664154053,0.9622395634651184,0.18234050273895264,0.8988326787948608
0.10239800810813904,0.9622395634651184,0.20978346467018127,0.8988326787948608
0.09774906188249588,0.9622395634651184,0.2000938057899475,0.8832684755325317
0.09707576036453247,0.9635416865348816,0.1972622275352478,0.8910505771636963
0.09560436010360718,0.9661458134651184,0.18698817491531372,0.8988326787948608
0.09413749724626541,0.9674479365348816,0.19019122421741486,0.8988326787948608
0.09070166945457458,0.9622395634651184,0.19414730370044708,0.8754863739013672
0.09455125778913498,0.9635416865348816,0.19796229898929596,0.8677042722702026
0.09375713020563126,0.9622395634651184,0.20271657407283783,0.8754863739013672
0.09412486106157303,0.96484375,0.20732690393924713,0.8910505771636963
0.09232974052429199,0.96484375,0.2190430611371994,0.8521400690078735
