loss,accuracy,val_loss,val_accuracy
0.19318640232086182,0.9322916865348816,0.4114156663417816,0.8093385100364685
0.1875743865966797,0.9375,0.385436475276947,0.8326848149299622
0.1857561320066452,0.9361979365348816,0.3995455801486969,0.8171206116676331
0.17032670974731445,0.9479166865348816,0.39930957555770874,0.8093385100364685
0.17654134333133698,0.9440104365348816,0.38603338599205017,0.8171206116676331
0.16968132555484772,0.9453125,0.3676844537258148,0.8210116624832153
0.16635847091674805,0.9518229365348816,0.36189010739326477,0.8093385100364685
0.16728554666042328,0.9479166865348816,0.3729340136051178,0.8210116624832153
0.16574476659297943,0.9505208134651184,0.3628676235675812,0.8054474592208862
0.1569550782442093,0.9596354365348816,0.3472931683063507,0.8210116624832153
0.15594570338726044,0.9453125,0.32830727100372314,0.8365758657455444
0.1567661315202713,0.9453125,0.34614208340644836,0.8054474592208862
0.15321342647075653,0.9479166865348816,0.3041938543319702,0.8599221706390381
0.15383495390415192,0.9427083134651184,0.32466456294059753,0.8287937641143799
0.1471167653799057,0.94921875,0.3427601456642151,0.8132295608520508
0.14259448647499084,0.9518229365348816,0.3305356800556183,0.8132295608520508
0.14348910748958588,0.9583333134651184,0.3460178077220917,0.8132295608520508
0.13731032609939575,0.9544270634651184,0.339986652135849,0.8132295608520508
0.13331736624240875,0.95703125,0.3089374303817749,0.8599221706390381
0.13705863058567047,0.9596354365348816,0.2954719364643097,0.8599221706390381
0.13281303644180298,0.9596354365348816,0.30025622248649597,0.844357967376709
0.13020573556423187,0.9609375,0.2865679860115051,0.844357967376709
0.13366568088531494,0.95703125,0.3140164613723755,0.8365758657455444
0.12595801055431366,0.9544270634651184,0.2894933223724365,0.8599221706390381
0.12322881072759628,0.9609375,0.2698415517807007,0.8677042722702026
0.1259586215019226,0.9583333134651184,0.2747320830821991,0.8754863739013672
0.12689507007598877,0.9583333134651184,0.26998886466026306,0.8599221706390381
0.12006156891584396,0.95703125,0.26576435565948486,0.8521400690078735
0.11634883284568787,0.9583333134651184,0.2664582431316376,0.8677042722702026
0.11681094020605087,0.95703125,0.2801499366760254,0.844357967376709
0.11514577269554138,0.9583333134651184,0.26421332359313965,0.844357967376709
0.12225401401519775,0.9557291865348816,0.26307401061058044,0.8521400690078735
0.11137047410011292,0.9557291865348816,0.2662305533885956,0.8599221706390381
0.11345147341489792,0.9583333134651184,0.2662460505962372,0.844357967376709
0.11216875910758972,0.9609375,0.25967103242874146,0.8599221706390381
0.11138270050287247,0.9609375,0.24313007295131683,0.8521400690078735
0.11463788151741028,0.9583333134651184,0.2565999925136566,0.8521400690078735
0.10959772020578384,0.9583333134651184,0.27228716015815735,0.844357967376709
0.11145287752151489,0.9596354365348816,0.2377275675535202,0.8677042722702026
0.10427399724721909,0.9635416865348816,0.23151615262031555,0.8988326787948608
0.10751640796661377,0.95703125,0.244757741689682,0.8521400690078735
0.10109704732894897,0.96484375,0.2702772617340088,0.8521400690078735
0.10716480761766434,0.9635416865348816,0.2328471541404724,0.8521400690078735
0.10377226024866104,0.9622395634651184,0.24357011914253235,0.8832684755325317
0.10429608076810837,0.9622395634651184,0.2245403379201889,0.8677042722702026
0.09527426958084106,0.9700520634651184,0.2089613676071167,0.8910505771636963
0.10259842127561569,0.9596354365348816,0.2249419242143631,0.8832684755325317
0.10153403878211975,0.95703125,0.2111564427614212,0.8832684755325317
0.09951847791671753,0.9609375,0.20565927028656006,0.9066147804260254
0.10357296466827393,0.9596354365348816,0.2287963181734085,0.8754863739013672
0.09916315227746964,0.9609375,0.20936644077301025,0.8988326787948608
0.08947006613016129,0.9700520634651184,0.2585764229297638,0.8521400690078735
0.09268644452095032,0.96484375,0.2225758582353592,0.8910505771636963
0.10121133178472519,0.9583333134651184,0.2204626500606537,0.8754863739013672
0.09478450566530228,0.9609375,0.21642015874385834,0.8677042722702026
0.09458273649215698,0.9622395634651184,0.2148187756538391,0.8677042722702026
0.09235438704490662,0.9635416865348816,0.2226615846157074,0.8599221706390381
0.09851514548063278,0.953125,0.24744834005832672,0.8599221706390381
0.09386114031076431,0.9583333134651184,0.22557179629802704,0.8599221706390381
