loss,accuracy,val_loss,val_accuracy
0.09496010094881058,0.9674479365348816,0.17788471281528473,0.9143968820571899
0.09507974982261658,0.9557291865348816,0.20547084510326385,0.8754863739013672
0.08665091544389725,0.9622395634651184,0.20395678281784058,0.8832684755325317
0.09170665591955185,0.9661458134651184,0.21493662893772125,0.8677042722702026
0.08715904504060745,0.9635416865348816,0.20064929127693176,0.8754863739013672
0.0912591889500618,0.96484375,0.19565309584140778,0.8832684755325317
0.08497325330972672,0.9700520634651184,0.22422529757022858,0.8677042722702026
0.08707193285226822,0.9661458134651184,0.18760576844215393,0.8832684755325317
0.08854401856660843,0.9661458134651184,0.18955834209918976,0.8832684755325317
0.09560835361480713,0.9557291865348816,0.191386416554451,0.8988326787948608
0.08389276266098022,0.96875,0.21025177836418152,0.8677042722702026
