loss,accuracy,val_loss,val_accuracy
0.1368342936038971,0.9557291865348816,0.2801826298236847,0.8832684755325317
0.1279403120279312,0.9609375,0.2899634540081024,0.844357967376709
0.13151384890079498,0.9518229365348816,0.28599119186401367,0.8677042722702026
0.12789247930049896,0.9635416865348816,0.29603350162506104,0.8677042722702026
0.1222749873995781,0.9505208134651184,0.28825676441192627,0.8677042722702026
0.12633655965328217,0.95703125,0.29583531618118286,0.8599221706390381
0.12650911509990692,0.9583333134651184,0.26314085721969604,0.8754863739013672
0.12572334706783295,0.9544270634651184,0.29237428307533264,0.844357967376709
0.1194014623761177,0.95703125,0.2880912125110626,0.8521400690078735
0.12386546283960342,0.9583333134651184,0.2593880295753479,0.8677042722702026
0.12368904799222946,0.95703125,0.26772791147232056,0.844357967376709
0.1202368438243866,0.95703125,0.255527138710022,0.8754863739013672
0.12113690376281738,0.9557291865348816,0.2799384295940399,0.8599221706390381
0.11595689505338669,0.9583333134651184,0.26475998759269714,0.8677042722702026
0.115990549325943,0.9596354365348816,0.23921149969100952,0.8754863739013672
0.11069028824567795,0.9635416865348816,0.2411838173866272,0.8677042722702026
0.11450845748186111,0.9622395634651184,0.2754756212234497,0.844357967376709
0.10751763731241226,0.96484375,0.258677214384079,0.8521400690078735
0.11064323037862778,0.9622395634651184,0.26428481936454773,0.8521400690078735
0.10825327783823013,0.9635416865348816,0.23723815381526947,0.8677042722702026
0.102165587246418,0.9674479365348816,0.22738872468471527,0.8910505771636963
0.10869044065475464,0.9622395634651184,0.23406614363193512,0.8754863739013672
0.10132694989442825,0.9674479365348816,0.23615534603595734,0.8754863739013672
0.10170058161020279,0.9622395634651184,0.24379535019397736,0.8754863739013672
0.10841081291437149,0.9596354365348816,0.2349604368209839,0.8832684755325317
0.10119614005088806,0.9583333134651184,0.2202252596616745,0.8910505771636963
0.10170409828424454,0.96484375,0.21000619232654572,0.8832684755325317
0.10689901560544968,0.9661458134651184,0.20318834483623505,0.8677042722702026
0.10147234052419662,0.9661458134651184,0.21655108034610748,0.8832684755325317
0.10465843230485916,0.95703125,0.2349456250667572,0.8599221706390381
0.10228419303894043,0.9661458134651184,0.2431780993938446,0.8521400690078735
0.10157450288534164,0.96484375,0.2255827933549881,0.8521400690078735
0.09657890349626541,0.9674479365348816,0.2001890391111374,0.9143968820571899
0.10291533917188644,0.9635416865348816,0.20287154614925385,0.8599221706390381
0.0993167832493782,0.96484375,0.212861567735672,0.8677042722702026
0.09850746393203735,0.9596354365348816,0.20895791053771973,0.8910505771636963
0.0978672206401825,0.9622395634651184,0.23403149843215942,0.8832684755325317
0.09765741229057312,0.9622395634651184,0.20844994485378265,0.8677042722702026
0.09340982884168625,0.9635416865348816,0.18370284140110016,0.9066147804260254
0.09974777698516846,0.9635416865348816,0.20414961874485016,0.9066147804260254
0.09223029762506485,0.96484375,0.23814420402050018,0.8599221706390381
0.08735822886228561,0.9674479365348816,0.22911791503429413,0.8677042722702026
0.08837305754423141,0.9674479365348816,0.19534343481063843,0.8988326787948608
0.08731905370950699,0.9674479365348816,0.1913582682609558,0.8677042722702026
0.0938493087887764,0.96484375,0.22032326459884644,0.8754863739013672
0.0875067338347435,0.9674479365348816,0.21568554639816284,0.8910505771636963
0.09280642867088318,0.9622395634651184,0.20615871250629425,0.8988326787948608
0.0838925838470459,0.9635416865348816,0.19885551929473877,0.8910505771636963
0.08572252839803696,0.96484375,0.18407227098941803,0.8832684755325317
