loss,accuracy,val_loss,val_accuracy
0.09987864643335342,0.9583333134651184,0.21560561656951904,0.8754863739013672
0.10506240278482437,0.9596354365348816,0.25210416316986084,0.8599221706390381
0.09182994812726974,0.97265625,0.2104513794183731,0.8754863739013672
0.09257472306489944,0.9674479365348816,0.18922321498394012,0.8910505771636963
0.10038662701845169,0.95703125,0.2512880563735962,0.844357967376709
0.09598127007484436,0.9622395634651184,0.2638426125049591,0.8599221706390381
0.08596501499414444,0.9739583134651184,0.20694249868392944,0.8832684755325317
0.09539961069822311,0.9596354365348816,0.21625036001205444,0.8832684755325317
0.08947790414094925,0.9674479365348816,0.20218485593795776,0.8677042722702026
0.08982577174901962,0.9674479365348816,0.2199591100215912,0.8677042722702026
0.08997835963964462,0.9583333134651184,0.22470344603061676,0.8677042722702026
0.08779794722795486,0.96875,0.22962214052677155,0.8677042722702026
0.0898435041308403,0.9622395634651184,0.22976984083652496,0.8677042722702026
0.0824216678738594,0.9713541865348816,0.18522974848747253,0.9143968820571899
0.08317775279283524,0.9674479365348816,0.20885394513607025,0.8832684755325317
0.09528747946023941,0.9635416865348816,0.18106350302696228,0.9143968820571899
0.08472814410924911,0.9674479365348816,0.21124908328056335,0.8677042722702026
0.0921609103679657,0.9609375,0.2050880342721939,0.8832684755325317
0.08860165625810623,0.9635416865348816,0.18589091300964355,0.9066147804260254
0.09356292337179184,0.9609375,0.2051970511674881,0.8754863739013672
0.08006445318460464,0.9700520634651184,0.2063819020986557,0.8677042722702026
0.09401512145996094,0.9583333134651184,0.19540631771087646,0.8832684755325317
0.08674901723861694,0.95703125,0.18741561472415924,0.8832684755325317
0.08864421397447586,0.9583333134651184,0.17611892521381378,0.8832684755325317
0.08437667042016983,0.953125,0.2020912617444992,0.8754863739013672
0.0794621929526329,0.96875,0.17026656866073608,0.9066147804260254
0.08267626911401749,0.9622395634651184,0.18512091040611267,0.9066147804260254
0.08065712451934814,0.96875,0.1773759424686432,0.9066147804260254
0.09326395392417908,0.9505208134651184,0.2217491716146469,0.8677042722702026
0.08296521753072739,0.9661458134651184,0.21225038170814514,0.8521400690078735
0.08359330892562866,0.96875,0.20776775479316711,0.8910505771636963
0.08570107817649841,0.9609375,0.16123707592487335,0.9066147804260254
0.08014371991157532,0.96875,0.15717117488384247,0.9143968820571899
0.08270389586687088,0.9622395634651184,0.18488550186157227,0.8988326787948608
0.08699074387550354,0.9635416865348816,0.21802125871181488,0.8754863739013672
0.07581836730241776,0.97265625,0.19599972665309906,0.8988326787948608
0.07978109270334244,0.9622395634651184,0.19304624199867249,0.8754863739013672
0.0864986702799797,0.9609375,0.2099580317735672,0.8754863739013672
0.08012869954109192,0.9661458134651184,0.18297196924686432,0.8599221706390381
0.08287820965051651,0.9674479365348816,0.21289806067943573,0.8754863739013672
0.07899961620569229,0.9674479365348816,0.19461898505687714,0.8754863739013672
0.07964526861906052,0.96484375,0.20337051153182983,0.8599221706390381
0.0778285339474678,0.9674479365348816,0.18042266368865967,0.8910505771636963
