loss,accuracy,val_loss,val_accuracy
0.09827234596014023,0.9635416865348816,0.19770300388336182,0.9066147804260254
0.09586206823587418,0.9661458134651184,0.2093529999256134,0.8754863739013672
0.10136064887046814,0.9622395634651184,0.19003964960575104,0.8910505771636963
0.09815585613250732,0.96484375,0.19877329468727112,0.8988326787948608
0.09415674954652786,0.96484375,0.19966687262058258,0.8988326787948608
0.09366356581449509,0.96875,0.18915487825870514,0.8988326787948608
0.09183140844106674,0.96484375,0.20559139549732208,0.8988326787948608
0.09475985169410706,0.9596354365348816,0.2096516638994217,0.8832684755325317
0.09490302205085754,0.9635416865348816,0.20779559016227722,0.8832684755325317
0.08473696559667587,0.96875,0.1961251050233841,0.8910505771636963
0.09203185886144638,0.9635416865348816,0.2059684544801712,0.8832684755325317
0.090398408472538,0.9635416865348816,0.17204202711582184,0.8988326787948608
0.08825216442346573,0.9596354365348816,0.19204232096672058,0.9066147804260254
0.09543894976377487,0.9622395634651184,0.18813438713550568,0.9066147804260254
0.09231410175561905,0.9635416865348816,0.19651739299297333,0.9066147804260254
0.08882633596658707,0.9635416865348816,0.18238259851932526,0.9066147804260254
0.09055321663618088,0.9609375,0.18239091336727142,0.8988326787948608
0.08375909924507141,0.9635416865348816,0.1906740516424179,0.8988326787948608
0.0852896049618721,0.9674479365348816,0.21175357699394226,0.8754863739013672
0.08717718720436096,0.96875,0.20113685727119446,0.8754863739013672
0.0866999551653862,0.9635416865348816,0.1687220185995102,0.9066147804260254
0.08598682284355164,0.9661458134651184,0.1945822387933731,0.8988326787948608
0.08122409880161285,0.9713541865348816,0.17519189417362213,0.9066147804260254
0.08617693930864334,0.9674479365348816,0.17928434908390045,0.9066147804260254
0.08799710869789124,0.9674479365348816,0.20459900796413422,0.8832684755325317
0.078731007874012,0.9700520634651184,0.1971382200717926,0.8754863739013672
0.08323631435632706,0.9674479365348816,0.18398164212703705,0.8832684755325317
0.08485855907201767,0.9635416865348816,0.18235546350479126,0.8988326787948608
0.08084738999605179,0.9622395634651184,0.18194875121116638,0.8677042722702026
0.08729972690343857,0.9661458134651184,0.19763262569904327,0.8910505771636963
0.0816168561577797,0.9635416865348816,0.1796860694885254,0.8910505771636963
