loss,accuracy,val_loss,val_accuracy
0.1418842375278473,0.95703125,0.30616068840026855,0.8599221706390381
0.13287313282489777,0.9583333134651184,0.311618447303772,0.8287937641143799
0.1333618015050888,0.9518229365348816,0.2820320129394531,0.8521400690078735
0.13914915919303894,0.9466145634651184,0.3081158995628357,0.8521400690078735
0.1350928097963333,0.9596354365348816,0.27628394961357117,0.8677042722702026
0.12811876833438873,0.95703125,0.27815407514572144,0.8677042722702026
0.1287205070257187,0.9596354365348816,0.28008827567100525,0.8521400690078735
0.12166625261306763,0.9622395634651184,0.29241612553596497,0.8521400690078735
0.1259840577840805,0.9557291865348816,0.3028920590877533,0.844357967376709
0.12298819422721863,0.9466145634651184,0.2635776400566101,0.8832684755325317
0.11619383096694946,0.9596354365348816,0.266371488571167,0.8677042722702026
0.1177462711930275,0.9518229365348816,0.2501677870750427,0.8832684755325317
0.11669210344552994,0.95703125,0.23759298026561737,0.8988326787948608
0.12100401520729065,0.9479166865348816,0.23942556977272034,0.8910505771636963
0.12743981182575226,0.953125,0.2703644633293152,0.8404669165611267
0.11150863021612167,0.9674479365348816,0.26477861404418945,0.8560311198234558
0.11223232746124268,0.9674479365348816,0.2343779355287552,0.8988326787948608
0.11323031038045883,0.9609375,0.24741919338703156,0.8677042722702026
0.11176251620054245,0.9674479365348816,0.26487553119659424,0.8677042722702026
0.11386483907699585,0.9596354365348816,0.23621036112308502,0.8677042722702026
0.10696697980165482,0.9596354365348816,0.24902966618537903,0.8599221706390381
0.10778943449258804,0.9635416865348816,0.2493838667869568,0.8599221706390381
0.10983410477638245,0.9622395634651184,0.2638401985168457,0.8599221706390381
0.10578497499227524,0.9635416865348816,0.2815190255641937,0.8599221706390381
0.10193147510290146,0.9609375,0.2662160396575928,0.8599221706390381
0.10602913051843643,0.9596354365348816,0.24876275658607483,0.8521400690078735
0.10303334146738052,0.9609375,0.20402392745018005,0.8988326787948608
0.10661596804857254,0.95703125,0.2203425019979477,0.8832684755325317
0.10209005326032639,0.9609375,0.20599815249443054,0.8754863739013672
0.10398858785629272,0.95703125,0.1957109421491623,0.8988326787948608
0.09933814406394958,0.9635416865348816,0.2236902117729187,0.8910505771636963
0.10021623969078064,0.9609375,0.22358141839504242,0.8754863739013672
0.103186696767807,0.9583333134651184,0.2081211358308792,0.8988326787948608
0.0980229303240776,0.9622395634651184,0.22062264382839203,0.8832684755325317
0.10081738978624344,0.9622395634651184,0.24285788834095,0.8677042722702026
0.09635639190673828,0.9609375,0.21971292793750763,0.8677042722702026
0.09372738003730774,0.96484375,0.22782066464424133,0.8521400690078735
0.09672348946332932,0.9674479365348816,0.2084386646747589,0.8677042722702026
0.09507416933774948,0.9596354365348816,0.2148554027080536,0.8832684755325317
0.09257630258798599,0.96875,0.18860916793346405,0.8988326787948608
0.09689092636108398,0.9622395634651184,0.20271387696266174,0.8988326787948608
0.08803633600473404,0.9622395634651184,0.21739742159843445,0.8677042722702026
0.09639202803373337,0.9609375,0.2294379621744156,0.8754863739013672
0.09363170713186264,0.96875,0.20913879573345184,0.8910505771636963
0.08704566955566406,0.9674479365348816,0.19405293464660645,0.8988326787948608
0.09077021479606628,0.9622395634651184,0.19443297386169434,0.8988326787948608
0.09056005626916885,0.9622395634651184,0.20071783661842346,0.8832684755325317
0.08864793181419373,0.9622395634651184,0.22781553864479065,0.8677042722702026
0.0851844772696495,0.9635416865348816,0.1941922903060913,0.8910505771636963
0.08701489120721817,0.9635416865348816,0.196361243724823,0.8754863739013672
