loss,accuracy,val_loss,val_accuracy
0.19706879556179047,0.9322916865348816,0.433857262134552,0.801556408405304
0.18812234699726105,0.94140625,0.41391074657440186,0.8249027132987976
0.18658964335918427,0.9348958134651184,0.40409526228904724,0.8326848149299622
0.1898854374885559,0.9427083134651184,0.42045873403549194,0.8093385100364685
0.18068808317184448,0.9453125,0.4068569242954254,0.8171206116676331
0.18635427951812744,0.93359375,0.4051857888698578,0.7859922051429749
0.17953167855739594,0.9375,0.39226585626602173,0.8326848149299622
0.16665275394916534,0.9453125,0.4200138747692108,0.7782101035118103
0.16958342492580414,0.9427083134651184,0.37546128034591675,0.8326848149299622
0.1661677211523056,0.94140625,0.3770766258239746,0.8171206116676331
0.15743382275104523,0.9427083134651184,0.3336935043334961,0.8521400690078735
0.15444791316986084,0.95703125,0.3286513090133667,0.8599221706390381
0.1564951241016388,0.9453125,0.3014908730983734,0.8599221706390381
0.16293802857398987,0.9348958134651184,0.3415520489215851,0.8249027132987976
0.14861361682415009,0.95703125,0.3207641839981079,0.844357967376709
0.15252381563186646,0.94921875,0.3234681487083435,0.8365758657455444
0.1466357260942459,0.9505208134651184,0.31876808404922485,0.844357967376709
0.14531630277633667,0.9557291865348816,0.3152979016304016,0.844357967376709
0.1382584124803543,0.953125,0.3053799271583557,0.8521400690078735
0.14160747826099396,0.9453125,0.2662141025066376,0.8754863739013672
0.1453617960214615,0.9479166865348816,0.28858423233032227,0.8754863739013672
0.1386299878358841,0.9479166865348816,0.29327189922332764,0.8521400690078735
0.13615627586841583,0.9583333134651184,0.26871949434280396,0.8832684755325317
0.13058871030807495,0.9557291865348816,0.2789565920829773,0.8677042722702026
0.13120868802070618,0.9544270634651184,0.28469541668891907,0.8677042722702026
0.12370268255472183,0.9557291865348816,0.2900933623313904,0.8365758657455444
0.1312839537858963,0.95703125,0.26020577549934387,0.8910505771636963
0.12428253889083862,0.9557291865348816,0.2813092768192291,0.8677042722702026
0.12380930781364441,0.9557291865348816,0.26571738719940186,0.8599221706390381
0.13137133419513702,0.9544270634651184,0.25950363278388977,0.8754863739013672
0.12181790918111801,0.9583333134651184,0.2561621069908142,0.8599221706390381
0.11890522390604019,0.9557291865348816,0.24542488157749176,0.8599221706390381
0.1157611683011055,0.9609375,0.2706056535243988,0.8599221706390381
0.11571424454450607,0.9596354365348816,0.27465638518333435,0.8599221706390381
0.1113942340016365,0.96484375,0.2510775327682495,0.8599221706390381
0.11801308393478394,0.953125,0.26788458228111267,0.8599221706390381
0.1099691390991211,0.9635416865348816,0.22915440797805786,0.8677042722702026
0.11362504214048386,0.9596354365348816,0.23745210468769073,0.8832684755325317
0.1072157621383667,0.9622395634651184,0.2414487600326538,0.8832684755325317
0.10828479379415512,0.9622395634651184,0.25264984369277954,0.8599221706390381
0.11678912490606308,0.9557291865348816,0.24275743961334229,0.8599221706390381
0.1018519476056099,0.9661458134651184,0.25107401609420776,0.8599221706390381
0.1043248400092125,0.96484375,0.22066351771354675,0.8754863739013672
0.11256953328847885,0.953125,0.21718429028987885,0.8832684755325317
0.10414312034845352,0.96484375,0.23441961407661438,0.8599221706390381
0.10318837314844131,0.9596354365348816,0.22202803194522858,0.8832684755325317
0.10401741415262222,0.95703125,0.21682342886924744,0.8754863739013672
0.10154322534799576,0.96484375,0.2263074666261673,0.8677042722702026
0.10911928862333298,0.95703125,0.2509952783584595,0.8599221706390381
0.1050797626376152,0.9661458134651184,0.2469044327735901,0.844357967376709
0.09730183333158493,0.9635416865348816,0.2446887493133545,0.8521400690078735
0.10329312086105347,0.9583333134651184,0.24058014154434204,0.8677042722702026
0.0991101861000061,0.9609375,0.23321868479251862,0.8677042722702026
0.09392120689153671,0.96875,0.2131330817937851,0.8988326787948608
0.09565240144729614,0.96484375,0.22026430070400238,0.8599221706390381
0.0906653180718422,0.9739583134651184,0.17890875041484833,0.9066147804260254
0.09425242990255356,0.9674479365348816,0.18085536360740662,0.9143968820571899
0.0924157202243805,0.96484375,0.1901783049106598,0.8988326787948608
0.09318742156028748,0.96484375,0.19229921698570251,0.8832684755325317
0.09048903733491898,0.9713541865348816,0.1796807497739792,0.9143968820571899
0.09598352760076523,0.9622395634651184,0.20576012134552002,0.8677042722702026
0.09137142449617386,0.9700520634651184,0.20071165263652802,0.8988326787948608
0.09029346704483032,0.9674479365348816,0.18513275682926178,0.8988326787948608
0.09058157354593277,0.9674479365348816,0.20138703286647797,0.8988326787948608
0.09840301424264908,0.9661458134651184,0.19941306114196777,0.8988326787948608
0.09020661562681198,0.9596354365348816,0.20442868769168854,0.8832684755325317
