loss,accuracy,val_loss,val_accuracy
0.17463721334934235,0.9363839030265808,0.32881635427474976,0.8393782377243042
0.17158950865268707,0.9397321343421936,0.3181472718715668,0.8601036071777344
0.16499890387058258,0.9453125,0.31661930680274963,0.8445596098899841
0.1622016876935959,0.9419642686843872,0.3077414929866791,0.8652849793434143
0.15443865954875946,0.9441964030265808,0.2877117991447449,0.8704662919044495
0.15457889437675476,0.9419642686843872,0.2903783917427063,0.8704662919044495
0.14957138895988464,0.9508928656578064,0.2852276563644409,0.8704662919044495
0.14792676270008087,0.9464285969734192,0.27836087346076965,0.8704662919044495
0.14541295170783997,0.9486607313156128,0.27118512988090515,0.8704662919044495
0.142324760556221,0.9508928656578064,0.2632370889186859,0.8704662919044495
0.13824765384197235,0.9542410969734192,0.2554123103618622,0.8756476640701294
0.13660867512226105,0.9542410969734192,0.2510097622871399,0.8911917209625244
0.13768765330314636,0.9520089030265808,0.2430356740951538,0.8911917209625244
0.13281188905239105,0.953125,0.246797114610672,0.8911917209625244
0.13097912073135376,0.9575892686843872,0.24671825766563416,0.8860103487968445
0.1270141899585724,0.9553571343421936,0.23369236290454865,0.9015544056892395
0.12633086740970612,0.9553571343421936,0.24184241890907288,0.9015544056892395
0.12278059870004654,0.9575892686843872,0.22845610976219177,0.9119170904159546
0.12320753186941147,0.9520089030265808,0.22720494866371155,0.9119170904159546
0.12130488455295563,0.9587053656578064,0.22411192953586578,0.9119170904159546
0.11642055958509445,0.9598214030265808,0.22735612094402313,0.9119170904159546
0.1151980385184288,0.9609375,0.2212611436843872,0.9222797751426697
0.11346342414617538,0.9587053656578064,0.21320831775665283,0.9222797751426697
0.1125229150056839,0.9620535969734192,0.21078243851661682,0.9119170904159546
0.10958672314882278,0.9609375,0.21796122193336487,0.9067357778549194
0.10717853158712387,0.9609375,0.20347565412521362,0.9222797751426697
0.11075186729431152,0.9542410969734192,0.20358312129974365,0.9222797751426697
0.10598008334636688,0.9620535969734192,0.2057175487279892,0.9067357778549194
0.10769449174404144,0.9564732313156128,0.20148102939128876,0.9119170904159546
0.10408448427915573,0.9609375,0.18816624581813812,0.9222797751426697
0.10048388689756393,0.9631696343421936,0.19141176342964172,0.9222797751426697
0.10264655202627182,0.9620535969734192,0.18881747126579285,0.9222797751426697
0.1019589751958847,0.9620535969734192,0.19509832561016083,0.9170984625816345
0.09983167797327042,0.9631696343421936,0.19251000881195068,0.9170984625816345
0.09723667055368423,0.9620535969734192,0.1890256255865097,0.9170984625816345
0.09806019812822342,0.9665178656578064,0.17790578305721283,0.9222797751426697
0.09734199196100235,0.9598214030265808,0.18152032792568207,0.9222797751426697
0.09672532230615616,0.9665178656578064,0.17789612710475922,0.9170984625816345
0.09652242809534073,0.9620535969734192,0.18692560493946075,0.9170984625816345
0.09260226786136627,0.9642857313156128,0.18303605914115906,0.9170984625816345
0.09308049827814102,0.9642857313156128,0.1775999665260315,0.9170984625816345
0.09556180983781815,0.9609375,0.17720460891723633,0.9170984625816345
0.09529346227645874,0.9620535969734192,0.17933934926986694,0.9170984625816345
0.09019113332033157,0.9620535969734192,0.17451870441436768,0.9170984625816345
0.09032468497753143,0.9631696343421936,0.17181122303009033,0.9170984625816345
0.09032885730266571,0.9631696343421936,0.17692367732524872,0.9170984625816345
0.09024880826473236,0.9654017686843872,0.17226848006248474,0.9170984625816345
0.0886034294962883,0.9631696343421936,0.1731351613998413,0.9170984625816345
0.08998240530490875,0.9620535969734192,0.1710507720708847,0.9170984625816345
0.08689451217651367,0.9654017686843872,0.16997909545898438,0.9170984625816345
0.08772297203540802,0.9676339030265808,0.17377685010433197,0.9170984625816345
0.08781037479639053,0.9620535969734192,0.16823050379753113,0.9170984625816345
0.08639725297689438,0.9575892686843872,0.16959549486637115,0.9274611473083496
0.0867680236697197,0.9631696343421936,0.16519802808761597,0.9170984625816345
0.0870170071721077,0.9609375,0.16509030759334564,0.9170984625816345
0.08692271262407303,0.9598214030265808,0.1666676253080368,0.9170984625816345
0.0847279503941536,0.9631696343421936,0.16302447021007538,0.9170984625816345
0.08459080010652542,0.9620535969734192,0.16700012981891632,0.9170984625816345
0.0820918008685112,0.9676339030265808,0.16242274641990662,0.9170984625816345
0.08352955430746078,0.9654017686843872,0.16049376130104065,0.9170984625816345
0.0827207937836647,0.9642857313156128,0.16848953068256378,0.9067357778549194
0.08283089101314545,0.9620535969734192,0.16609308123588562,0.9170984625816345
0.08299524337053299,0.9642857313156128,0.16250918805599213,0.9170984625816345
0.08138351142406464,0.9665178656578064,0.1601637303829193,0.9170984625816345
0.08079858124256134,0.9631696343421936,0.1616741567850113,0.9274611473083496
0.08063684403896332,0.9642857313156128,0.15992027521133423,0.9222797751426697
0.0811561569571495,0.9642857313156128,0.1614147424697876,0.9170984625816345
0.07974117249250412,0.9642857313156128,0.16050554811954498,0.9274611473083496
0.07827688008546829,0.96875,0.15439637005329132,0.9274611473083496
0.07976418733596802,0.9598214030265808,0.1540013551712036,0.9274611473083496
0.08249349892139435,0.9620535969734192,0.16238832473754883,0.9170984625816345
0.08040857315063477,0.9654017686843872,0.15653401613235474,0.9222797751426697
0.07703455537557602,0.9676339030265808,0.15473397076129913,0.9274611473083496
0.07722573727369308,0.96875,0.15528368949890137,0.9274611473083496
0.07602621614933014,0.9631696343421936,0.14970245957374573,0.9274611473083496
0.08002468198537827,0.9598214030265808,0.14869703352451324,0.9326424598693848
0.07868146896362305,0.9620535969734192,0.15428505837917328,0.9274611473083496
0.07886991649866104,0.9631696343421936,0.1523015797138214,0.9274611473083496
0.07841654866933823,0.9620535969734192,0.15414457023143768,0.9274611473083496
0.07888097316026688,0.9575892686843872,0.15234236419200897,0.9274611473083496
0.07694888114929199,0.9609375,0.15466482937335968,0.9274611473083496
0.07851475477218628,0.9676339030265808,0.14504097402095795,0.9274611473083496
0.0793556496500969,0.9642857313156128,0.1538303643465042,0.9274611473083496
0.07656852155923843,0.9676339030265808,0.15035682916641235,0.9274611473083496
0.07658306509256363,0.9676339030265808,0.15157662332057953,0.9274611473083496
0.0740615501999855,0.9676339030265808,0.14742480218410492,0.9274611473083496
0.07525984197854996,0.9642857313156128,0.14117959141731262,0.9274611473083496
0.07628190517425537,0.9654017686843872,0.1533208191394806,0.9274611473083496
0.0748177319765091,0.9654017686843872,0.14403581619262695,0.9326424598693848
0.07658042013645172,0.9665178656578064,0.15083105862140656,0.9274611473083496
0.07350132614374161,0.9642857313156128,0.1410849690437317,0.9326424598693848
0.0751858800649643,0.9631696343421936,0.15031321346759796,0.9274611473083496
0.07526163011789322,0.9654017686843872,0.14584648609161377,0.9326424598693848
0.07572444528341293,0.9676339030265808,0.14412729442119598,0.9326424598693848
0.07386203110218048,0.9642857313156128,0.14623165130615234,0.9274611473083496
0.07344625145196915,0.9642857313156128,0.146199032664299,0.9326424598693848
0.07608567178249359,0.9665178656578064,0.15570186078548431,0.9274611473083496
0.07390309125185013,0.9642857313156128,0.14170560240745544,0.9326424598693848
0.0751313641667366,0.9575892686843872,0.14943814277648926,0.9274611473083496
0.0740714743733406,0.9642857313156128,0.14458055794239044,0.9326424598693848
0.07852648943662643,0.9553571343421936,0.14417101442813873,0.9326424598693848
