loss,accuracy,val_loss,val_accuracy
0.08101631700992584,0.9642857313156128,0.15941083431243896,0.9274611473083496
0.08184913545846939,0.9587053656578064,0.1514594703912735,0.9274611473083496
0.08078125864267349,0.9665178656578064,0.15826213359832764,0.9274611473083496
0.07943940907716751,0.9665178656578064,0.16325874626636505,0.9274611473083496
0.08084400743246078,0.9631696343421936,0.16065919399261475,0.9274611473083496
0.07906989008188248,0.9654017686843872,0.16081996262073517,0.9274611473083496
0.07946169376373291,0.96875,0.15394079685211182,0.9274611473083496
0.07940546423196793,0.9642857313156128,0.15536536276340485,0.9274611473083496
0.07925697416067123,0.9676339030265808,0.15843471884727478,0.9274611473083496
0.08065108954906464,0.9620535969734192,0.14969588816165924,0.9274611473083496
0.0804394856095314,0.9620535969734192,0.1537003219127655,0.9274611473083496
0.07708685845136642,0.9654017686843872,0.15362244844436646,0.9274611473083496
0.0784497857093811,0.9665178656578064,0.14875924587249756,0.9274611473083496
0.07788574695587158,0.9631696343421936,0.15029969811439514,0.9274611473083496
0.07810544222593307,0.9642857313156128,0.1491309106349945,0.9274611473083496
0.07865019887685776,0.9620535969734192,0.15128767490386963,0.9274611473083496
0.07799652963876724,0.9631696343421936,0.15200823545455933,0.9274611473083496
0.07705595344305038,0.9654017686843872,0.14602361619472504,0.9274611473083496
0.07861173897981644,0.9609375,0.15071821212768555,0.9274611473083496
0.07671637088060379,0.9665178656578064,0.15233850479125977,0.9274611473083496
0.07692766934633255,0.9631696343421936,0.1492728441953659,0.9274611473083496
0.07705472409725189,0.9642857313156128,0.15247274935245514,0.9274611473083496
0.0764060690999031,0.9654017686843872,0.15093018114566803,0.9274611473083496
0.07448600977659225,0.9676339030265808,0.15335197746753693,0.9274611473083496
0.07434689253568649,0.96875,0.14980050921440125,0.9274611473083496
0.07553083449602127,0.9642857313156128,0.14448580145835876,0.9274611473083496
0.07509084045886993,0.9642857313156128,0.14796513319015503,0.9274611473083496
0.07576089352369308,0.9676339030265808,0.14897629618644714,0.9274611473083496
0.07377465069293976,0.9654017686843872,0.14394089579582214,0.9274611473083496
0.07401082664728165,0.9665178656578064,0.14401458203792572,0.9326424598693848
0.07729963213205338,0.9642857313156128,0.1511494517326355,0.9274611473083496
0.0737231895327568,0.9665178656578064,0.14982706308364868,0.9274611473083496
0.07547515630722046,0.9620535969734192,0.1459987908601761,0.9274611473083496
0.07533734291791916,0.9631696343421936,0.14917753636837006,0.9274611473083496
0.0733848363161087,0.9676339030265808,0.1465727537870407,0.9274611473083496
0.07131065428256989,0.9665178656578064,0.14725752174854279,0.9274611473083496
0.07360301911830902,0.9631696343421936,0.14467176795005798,0.9274611473083496
0.07617175579071045,0.9642857313156128,0.14420904219150543,0.9274611473083496
0.07344838231801987,0.96875,0.14477041363716125,0.9274611473083496
