loss,accuracy,val_loss,val_accuracy
0.09575357288122177,0.9609375,0.17673003673553467,0.9274611473083496
0.09328281879425049,0.9631696343421936,0.1786874532699585,0.9222797751426697
0.09284738451242447,0.9654017686843872,0.18026579916477203,0.9222797751426697
0.0909605547785759,0.9642857313156128,0.17818257212638855,0.9222797751426697
0.09267021715641022,0.9587053656578064,0.17911851406097412,0.9170984625816345
0.08933353424072266,0.9631696343421936,0.1704588383436203,0.9222797751426697
0.09018301963806152,0.9631696343421936,0.17374299466609955,0.9222797751426697
0.08786682039499283,0.9631696343421936,0.17124296724796295,0.9222797751426697
0.08826474100351334,0.9654017686843872,0.16529159247875214,0.9222797751426697
0.08740904182195663,0.9654017686843872,0.16831062734127045,0.9170984625816345
0.08668806403875351,0.9609375,0.1631666123867035,0.9222797751426697
0.0864027738571167,0.9654017686843872,0.16531622409820557,0.9170984625816345
0.08639979362487793,0.9665178656578064,0.1697079986333847,0.9170984625816345
0.08495300263166428,0.9609375,0.1657506376504898,0.9222797751426697
0.08553476631641388,0.9620535969734192,0.1669364869594574,0.9170984625816345
0.08528643101453781,0.9620535969734192,0.15697284042835236,0.9222797751426697
0.08445189893245697,0.9642857313156128,0.16326381266117096,0.9170984625816345
0.08595819771289825,0.9631696343421936,0.1633763462305069,0.9170984625816345
0.08508609980344772,0.9609375,0.15978552401065826,0.9170984625816345
0.08260034769773483,0.9654017686843872,0.15730924904346466,0.9170984625816345
0.08434563875198364,0.9609375,0.15796445310115814,0.9274611473083496
0.08305693417787552,0.9609375,0.15361787378787994,0.9274611473083496
0.07901674509048462,0.9620535969734192,0.15827985107898712,0.9170984625816345
0.08057510107755661,0.9642857313156128,0.1621394157409668,0.9170984625816345
0.08210519701242447,0.9665178656578064,0.15497374534606934,0.9170984625816345
0.08144427835941315,0.9654017686843872,0.16051259636878967,0.9170984625816345
0.07890976965427399,0.9654017686843872,0.15315726399421692,0.9222797751426697
0.08144877105951309,0.9620535969734192,0.1529274433851242,0.9274611473083496
0.08154666423797607,0.9642857313156128,0.15440793335437775,0.9274611473083496
0.08056163042783737,0.9654017686843872,0.15800344944000244,0.9170984625816345
0.07894425839185715,0.9665178656578064,0.15134821832180023,0.9326424598693848
0.07762954384088516,0.9665178656578064,0.15636706352233887,0.9274611473083496
0.07781725376844406,0.96875,0.15457050502300262,0.9274611473083496
0.07714303582906723,0.9654017686843872,0.15293850004673004,0.9326424598693848
0.07630765438079834,0.9665178656578064,0.14467117190361023,0.9326424598693848
0.07801253348588943,0.9654017686843872,0.1502213180065155,0.9326424598693848
0.07861090451478958,0.9654017686843872,0.1520540863275528,0.9326424598693848
0.07597498595714569,0.9665178656578064,0.15362969040870667,0.9170984625816345
0.07713881880044937,0.9631696343421936,0.15211446583271027,0.9326424598693848
0.07663480192422867,0.9665178656578064,0.15331165492534637,0.9274611473083496
0.07665286213159561,0.9665178656578064,0.15023081004619598,0.9274611473083496
0.07519184798002243,0.9665178656578064,0.15042272210121155,0.9274611473083496
0.07508094608783722,0.9642857313156128,0.1455986499786377,0.9274611473083496
0.07769167423248291,0.9676339030265808,0.14853642880916595,0.9326424598693848
0.07650728523731232,0.9609375,0.15002985298633575,0.9326424598693848
