loss,accuracy,val_loss,val_accuracy
0.15574955940246582,0.9441964030265808,0.29236677289009094,0.8652849793434143
0.15292653441429138,0.9475446343421936,0.2878161072731018,0.8652849793434143
0.15220113098621368,0.9453125,0.2908061146736145,0.8704662919044495
0.14678798615932465,0.9486607313156128,0.2812614142894745,0.8911917209625244
0.14475397765636444,0.953125,0.27231135964393616,0.9067357778549194
0.14025846123695374,0.9475446343421936,0.2703816294670105,0.9119170904159546
0.13881513476371765,0.9508928656578064,0.25902342796325684,0.9222797751426697
0.14250603318214417,0.9475446343421936,0.26441964507102966,0.9170984625816345
0.1370379626750946,0.9520089030265808,0.25607678294181824,0.9170984625816345
0.13325607776641846,0.9553571343421936,0.25819578766822815,0.9015544056892395
0.13206353783607483,0.9542410969734192,0.24722564220428467,0.9222797751426697
0.12652096152305603,0.9575892686843872,0.24413301050662994,0.9170984625816345
0.12630940973758698,0.9575892686843872,0.23969991505146027,0.9274611473083496
0.12780055403709412,0.9587053656578064,0.24016867578029633,0.9222797751426697
0.12307897955179214,0.9564732313156128,0.2307392954826355,0.9222797751426697
0.12060853093862534,0.9553571343421936,0.2316925823688507,0.9222797751426697
0.12003690004348755,0.9587053656578064,0.22523221373558044,0.9274611473083496
0.11691256612539291,0.9575892686843872,0.22210556268692017,0.9222797751426697
0.11853190511465073,0.9542410969734192,0.217889204621315,0.9222797751426697
0.11505742371082306,0.9575892686843872,0.21346719563007355,0.9222797751426697
0.11263688653707504,0.9587053656578064,0.21650084853172302,0.9170984625816345
0.11403633654117584,0.9620535969734192,0.20942367613315582,0.9170984625816345
0.11134464293718338,0.9587053656578064,0.21272288262844086,0.9170984625816345
0.10721628367900848,0.9642857313156128,0.20812350511550903,0.9170984625816345
0.10990288108587265,0.9564732313156128,0.20362132787704468,0.9170984625816345
0.10668008774518967,0.9620535969734192,0.2065826952457428,0.9170984625816345
0.1082286462187767,0.9542410969734192,0.20530103147029877,0.9170984625816345
0.10437293350696564,0.9609375,0.201955646276474,0.9170984625816345
0.10174503177404404,0.9631696343421936,0.19492653012275696,0.9222797751426697
0.10279376059770584,0.9620535969734192,0.19644318521022797,0.9170984625816345
0.10073453933000565,0.9609375,0.19038209319114685,0.9170984625816345
0.10004834830760956,0.9598214030265808,0.19132782518863678,0.9170984625816345
0.09889786690473557,0.9631696343421936,0.19046106934547424,0.9170984625816345
0.09833814203739166,0.9631696343421936,0.18991635739803314,0.9170984625816345
0.10088344663381577,0.9598214030265808,0.19544796645641327,0.9170984625816345
0.09562122821807861,0.9631696343421936,0.18753382563591003,0.9170984625816345
0.09789569675922394,0.9598214030265808,0.18614141643047333,0.9170984625816345
0.09411633014678955,0.9654017686843872,0.18357768654823303,0.9170984625816345
0.0950026884675026,0.9575892686843872,0.17641061544418335,0.9222797751426697
0.09380437433719635,0.9654017686843872,0.1797810047864914,0.9222797751426697
0.09353306144475937,0.9620535969734192,0.18022185564041138,0.9170984625816345
0.09177632629871368,0.9620535969734192,0.18011264503002167,0.9170984625816345
0.09458991140127182,0.9575892686843872,0.17635676264762878,0.9222797751426697
0.09075553715229034,0.9631696343421936,0.17688150703907013,0.9170984625816345
0.09152303636074066,0.9620535969734192,0.1786496788263321,0.9170984625816345
0.08971724659204483,0.9609375,0.17951467633247375,0.9170984625816345
0.08811992406845093,0.9665178656578064,0.17487196624279022,0.9170984625816345
0.09150688350200653,0.9642857313156128,0.1766626387834549,0.9170984625816345
0.08985287696123123,0.9642857313156128,0.17013956606388092,0.9170984625816345
0.08756165206432343,0.9609375,0.17222794890403748,0.9170984625816345
0.08806959539651871,0.9620535969734192,0.172397181391716,0.9170984625816345
0.08781291544437408,0.9609375,0.1664900928735733,0.9170984625816345
0.0866730809211731,0.9676339030265808,0.16988620162010193,0.9222797751426697
0.08631402254104614,0.9642857313156128,0.16819913685321808,0.9170984625816345
0.08659819513559341,0.9642857313156128,0.17093287408351898,0.9170984625816345
0.0854872614145279,0.9665178656578064,0.16703028976917267,0.9170984625816345
0.08513148128986359,0.9631696343421936,0.16479282081127167,0.9170984625816345
0.0858178362250328,0.9587053656578064,0.16467227041721344,0.9170984625816345
0.0855223536491394,0.9598214030265808,0.1666664183139801,0.9170984625816345
0.08257870376110077,0.9665178656578064,0.16623903810977936,0.9170984625816345
0.08284592628479004,0.9631696343421936,0.17134970426559448,0.9170984625816345
0.08060349524021149,0.9654017686843872,0.1630176454782486,0.9170984625816345
0.08381430059671402,0.9620535969734192,0.16121360659599304,0.9170984625816345
0.08207184821367264,0.9620535969734192,0.16195009648799896,0.9170984625816345
0.08319522440433502,0.9665178656578064,0.1591375172138214,0.9170984625816345
0.08195942640304565,0.96875,0.1625453233718872,0.9170984625816345
0.08064879477024078,0.9587053656578064,0.15625470876693726,0.9170984625816345
0.08078142255544662,0.9609375,0.1616237461566925,0.9170984625816345
0.08239436149597168,0.9665178656578064,0.15664531290531158,0.9170984625816345
0.08308720588684082,0.9620535969734192,0.16087757050991058,0.9170984625816345
0.07878105342388153,0.9642857313156128,0.1551995575428009,0.9170984625816345
0.08033378422260284,0.9620535969734192,0.1534508615732193,0.9170984625816345
0.08040003478527069,0.9654017686843872,0.15769721567630768,0.9170984625816345
0.07834865897893906,0.9620535969734192,0.15631766617298126,0.9170984625816345
0.07802014797925949,0.9676339030265808,0.1570645123720169,0.9170984625816345
0.07853928953409195,0.9676339030265808,0.15536633133888245,0.9170984625816345
0.07740388810634613,0.9609375,0.15278840065002441,0.9170984625816345
0.07815434783697128,0.9631696343421936,0.15609997510910034,0.9222797751426697
0.0780709981918335,0.9676339030265808,0.1545226275920868,0.9222797751426697
0.07827526330947876,0.9642857313156128,0.15359295904636383,0.9170984625816345
0.07624555379152298,0.9631696343421936,0.15446168184280396,0.9170984625816345
0.07643117755651474,0.9676339030265808,0.14931046962738037,0.9274611473083496
0.0784996896982193,0.9631696343421936,0.1555117517709732,0.9170984625816345
0.07820133119821548,0.9631696343421936,0.15240421891212463,0.9326424598693848
0.07504551112651825,0.9665178656578064,0.1576443314552307,0.9274611473083496
0.07394899427890778,0.9642857313156128,0.15206927061080933,0.9274611473083496
0.07727410644292831,0.9654017686843872,0.15288077294826508,0.9274611473083496
0.07653181999921799,0.9620535969734192,0.15586185455322266,0.9170984625816345
0.07624713331460953,0.9609375,0.1506992131471634,0.9274611473083496
0.07527797669172287,0.9654017686843872,0.1462005227804184,0.9274611473083496
0.07687057554721832,0.9676339030265808,0.14985144138336182,0.9170984625816345
0.08088351786136627,0.9598214030265808,0.1494033932685852,0.9274611473083496
0.0748080387711525,0.9654017686843872,0.14778344333171844,0.9170984625816345
0.07778111845254898,0.9631696343421936,0.1483048051595688,0.9170984625816345
0.07499007135629654,0.9620535969734192,0.14608432352542877,0.9274611473083496
0.0759236291050911,0.9620535969734192,0.1505180448293686,0.9274611473083496
0.07481735199689865,0.9676339030265808,0.1485188752412796,0.9274611473083496
0.07427309453487396,0.9642857313156128,0.14550501108169556,0.9274611473083496
0.07466603815555573,0.9631696343421936,0.1453220546245575,0.9274611473083496
0.07176379859447479,0.9665178656578064,0.14461739361286163,0.9274611473083496
0.0733213946223259,0.9676339030265808,0.1459207832813263,0.9326424598693848
0.0748823955655098,0.9620535969734192,0.15351344645023346,0.9274611473083496
0.0748617872595787,0.9676339030265808,0.14782504737377167,0.9274611473083496
0.07248208671808243,0.96875,0.14709939062595367,0.9274611473083496
0.07439100742340088,0.9698660969734192,0.15064001083374023,0.9274611473083496
0.07510077208280563,0.9654017686843872,0.14916078746318817,0.9274611473083496
0.07510637491941452,0.9620535969734192,0.14388883113861084,0.9274611473083496
0.07450417429208755,0.9654017686843872,0.14653819799423218,0.9274611473083496
0.07382650673389435,0.9631696343421936,0.1396404504776001,0.9274611473083496
0.07238603383302689,0.9642857313156128,0.142661914229393,0.9274611473083496
0.07313335686922073,0.9665178656578064,0.14677011966705322,0.9274611473083496
0.07310152053833008,0.9665178656578064,0.14700564742088318,0.9274611473083496
0.07304386049509048,0.9642857313156128,0.14171232283115387,0.9274611473083496
0.07351971417665482,0.9642857313156128,0.14847977459430695,0.9274611473083496
0.07273862510919571,0.9654017686843872,0.1481751650571823,0.9274611473083496
0.0731300339102745,0.9665178656578064,0.14556577801704407,0.9274611473083496
0.07413460314273834,0.9631696343421936,0.15364967286586761,0.9274611473083496
0.06996448338031769,0.9642857313156128,0.1404169499874115,0.9326424598693848
0.07119319587945938,0.9676339030265808,0.14403867721557617,0.9326424598693848
