loss,accuracy,val_loss,val_accuracy
0.09340010583400726,0.9587053656578064,0.1762673556804657,0.9170984625816345
0.0893559530377388,0.9654017686843872,0.1799483746290207,0.9170984625816345
0.08980612456798553,0.9642857313156128,0.17520266771316528,0.9170984625816345
0.08870886266231537,0.9654017686843872,0.17494696378707886,0.9170984625816345
0.08852400630712509,0.9631696343421936,0.17180971801280975,0.9274611473083496
0.0888151302933693,0.9642857313156128,0.16616427898406982,0.9274611473083496
0.08862420171499252,0.9654017686843872,0.17166908085346222,0.9170984625816345
0.08792982995510101,0.9665178656578064,0.17229679226875305,0.9274611473083496
0.08675538003444672,0.9631696343421936,0.1638382077217102,0.9274611473083496
0.08765047788619995,0.9654017686843872,0.16499677300453186,0.9274611473083496
0.08659069985151291,0.9620535969734192,0.16404512524604797,0.9170984625816345
0.08622413873672485,0.9642857313156128,0.16188283264636993,0.9274611473083496
0.0839514508843422,0.9676339030265808,0.16116005182266235,0.9274611473083496
0.0852319523692131,0.9642857313156128,0.16814860701560974,0.9274611473083496
0.08384589850902557,0.9631696343421936,0.16015662252902985,0.9274611473083496
0.08502773195505142,0.9631696343421936,0.16506198048591614,0.9274611473083496
0.0858263447880745,0.9587053656578064,0.16455653309822083,0.9274611473083496
0.0814983993768692,0.9654017686843872,0.16030718386173248,0.9274611473083496
0.0813770443201065,0.9642857313156128,0.16166095435619354,0.9274611473083496
0.08241088688373566,0.9654017686843872,0.1580933928489685,0.9274611473083496
0.08077257871627808,0.9654017686843872,0.16083566844463348,0.9274611473083496
0.07994522899389267,0.9665178656578064,0.15903663635253906,0.9274611473083496
0.0789489895105362,0.9620535969734192,0.15484164655208588,0.9274611473083496
0.07974358648061752,0.9631696343421936,0.1574171632528305,0.9274611473083496
0.08082907646894455,0.9631696343421936,0.15843190252780914,0.9274611473083496
0.08252853900194168,0.9620535969734192,0.16005025804042816,0.9274611473083496
0.08003318309783936,0.9654017686843872,0.15585482120513916,0.9274611473083496
0.08003424108028412,0.9654017686843872,0.1508951634168625,0.9326424598693848
0.07985909283161163,0.9642857313156128,0.1513061672449112,0.9326424598693848
0.08036278188228607,0.9598214030265808,0.15793438255786896,0.9274611473083496
0.07782018184661865,0.9598214030265808,0.15510818362236023,0.9274611473083496
0.07856043428182602,0.9620535969734192,0.15091456472873688,0.9274611473083496
0.07759969681501389,0.9665178656578064,0.14723467826843262,0.9274611473083496
0.07830580323934555,0.9654017686843872,0.15178270637989044,0.9274611473083496
0.07801242917776108,0.9642857313156128,0.15208007395267487,0.9274611473083496
0.07705835998058319,0.9642857313156128,0.15084056556224823,0.9326424598693848
0.07864584028720856,0.9620535969734192,0.14892758429050446,0.9274611473083496
0.07646752893924713,0.9665178656578064,0.15040163695812225,0.9274611473083496
0.07671862840652466,0.9609375,0.1502884477376938,0.9274611473083496
0.07566078752279282,0.9676339030265808,0.14511613547801971,0.9274611473083496
0.07819370925426483,0.9620535969734192,0.147356316447258,0.9274611473083496
0.07658218592405319,0.9609375,0.14854657649993896,0.9274611473083496
0.07699929922819138,0.9587053656578064,0.15443313121795654,0.9274611473083496
0.07600525766611099,0.9676339030265808,0.15433645248413086,0.9274611473083496
0.07435231655836105,0.9676339030265808,0.1494431048631668,0.9274611473083496
0.07206015288829803,0.9654017686843872,0.14835667610168457,0.9274611473083496
0.07596619427204132,0.9642857313156128,0.138089120388031,0.9274611473083496
0.07835973799228668,0.9609375,0.14671608805656433,0.9274611473083496
0.07389406114816666,0.9631696343421936,0.14682580530643463,0.9274611473083496
0.07679883390665054,0.9631696343421936,0.142440065741539,0.9274611473083496
0.07545290142297745,0.9654017686843872,0.14510373771190643,0.9274611473083496
0.0774974450469017,0.9654017686843872,0.14674364030361176,0.9274611473083496
0.07396838814020157,0.9620535969734192,0.14340344071388245,0.9274611473083496
0.07493241131305695,0.9631696343421936,0.14357545971870422,0.9274611473083496
0.0740232914686203,0.9676339030265808,0.14601533114910126,0.9274611473083496
0.07261858880519867,0.9609375,0.1445709764957428,0.9326424598693848
0.07458783686161041,0.9642857313156128,0.13828422129154205,0.9326424598693848
