loss,accuracy,val_loss,val_accuracy
0.14257459342479706,0.953125,0.27012231945991516,0.9015544056892395
0.14202053844928741,0.9587053656578064,0.2645459771156311,0.9015544056892395
0.14018265902996063,0.9553571343421936,0.262834757566452,0.9067357778549194
0.13794609904289246,0.9520089030265808,0.25450077652931213,0.9067357778549194
0.13385160267353058,0.9542410969734192,0.2515248656272888,0.9067357778549194
0.132893905043602,0.9497767686843872,0.24124528467655182,0.9067357778549194
0.12729449570178986,0.9564732313156128,0.23788578808307648,0.9067357778549194
0.13005557656288147,0.9542410969734192,0.23665852844715118,0.9067357778549194
0.12851272523403168,0.9542410969734192,0.2374616265296936,0.9067357778549194
0.12397245317697525,0.9587053656578064,0.23391194641590118,0.9067357778549194
0.12105593830347061,0.9609375,0.22308161854743958,0.9067357778549194
0.12075667083263397,0.9575892686843872,0.22253791987895966,0.9067357778549194
0.11831467598676682,0.9564732313156128,0.2197619378566742,0.9067357778549194
0.11693646758794785,0.9575892686843872,0.21887165307998657,0.9067357778549194
0.1148422360420227,0.9598214030265808,0.21906517446041107,0.9067357778549194
0.11020197719335556,0.9620535969734192,0.20856614410877228,0.9067357778549194
0.10951609164476395,0.9609375,0.20930182933807373,0.9067357778549194
0.11001278460025787,0.9598214030265808,0.20788352191448212,0.9067357778549194
0.11113697290420532,0.9587053656578064,0.20391958951950073,0.9067357778549194
0.10901380330324173,0.9609375,0.20292788743972778,0.9170984625816345
0.10524339228868484,0.9609375,0.20204520225524902,0.9067357778549194
0.10457303375005722,0.9609375,0.19969069957733154,0.9067357778549194
0.10549438744783401,0.9620535969734192,0.19937092065811157,0.9067357778549194
0.10674167424440384,0.9587053656578064,0.1941206306219101,0.9170984625816345
0.10072873532772064,0.9620535969734192,0.19696438312530518,0.9067357778549194
0.10025613009929657,0.9598214030265808,0.1908310055732727,0.9170984625816345
0.10014386475086212,0.9564732313156128,0.18522679805755615,0.9170984625816345
0.10007274150848389,0.9654017686843872,0.18601280450820923,0.9067357778549194
0.0970720574259758,0.9609375,0.18886804580688477,0.9067357778549194
0.0957440584897995,0.9620535969734192,0.18260523676872253,0.9170984625816345
0.09693699330091476,0.9609375,0.18360598385334015,0.9170984625816345
0.09451469033956528,0.9609375,0.1803382784128189,0.9170984625816345
0.09498803317546844,0.9642857313156128,0.18010765314102173,0.9170984625816345
0.09427465498447418,0.9665178656578064,0.18170727789402008,0.9170984625816345
0.09525012224912643,0.9575892686843872,0.17499710619449615,0.9170984625816345
0.0924629420042038,0.9631696343421936,0.16734682023525238,0.9170984625816345
0.08968741446733475,0.9631696343421936,0.17035500705242157,0.9170984625816345
0.09270264208316803,0.9665178656578064,0.17464779317378998,0.9170984625816345
0.09062261134386063,0.9654017686843872,0.17190127074718475,0.9170984625816345
0.09048748016357422,0.9642857313156128,0.1722945123910904,0.9170984625816345
0.09251002967357635,0.9642857313156128,0.1666037142276764,0.9170984625816345
0.08897186070680618,0.9642857313156128,0.16653616726398468,0.9170984625816345
0.08745496720075607,0.9642857313156128,0.17176443338394165,0.9170984625816345
0.08613289892673492,0.9654017686843872,0.16605524718761444,0.9274611473083496
0.08542885631322861,0.96875,0.17128615081310272,0.9067357778549194
0.08318392932415009,0.9665178656578064,0.16241779923439026,0.9274611473083496
0.08650911599397659,0.9676339030265808,0.16233530640602112,0.9170984625816345
0.08624739944934845,0.9598214030265808,0.16512949764728546,0.9274611473083496
0.08157561719417572,0.9665178656578064,0.1625393033027649,0.9274611473083496
0.08298706263303757,0.9631696343421936,0.15519671142101288,0.9274611473083496
0.0868360623717308,0.9631696343421936,0.16445212066173553,0.9274611473083496
0.08181381970643997,0.9654017686843872,0.16034948825836182,0.9274611473083496
0.08314906805753708,0.9620535969734192,0.15481357276439667,0.9274611473083496
0.08212178200483322,0.9642857313156128,0.15514186024665833,0.9274611473083496
0.08185873925685883,0.9631696343421936,0.15854308009147644,0.9274611473083496
0.08372724801301956,0.9620535969734192,0.16196484863758087,0.9274611473083496
0.08062545210123062,0.9654017686843872,0.1613101214170456,0.9274611473083496
0.08143369108438492,0.9631696343421936,0.15370555222034454,0.9274611473083496
0.08147819340229034,0.9620535969734192,0.1563437432050705,0.9274611473083496
0.08211491256952286,0.9609375,0.15338923037052155,0.9274611473083496
0.08124705404043198,0.9654017686843872,0.1568364053964615,0.9274611473083496
0.07863866537809372,0.9642857313156128,0.15206493437290192,0.9274611473083496
0.07942504435777664,0.9631696343421936,0.15479585528373718,0.9274611473083496
0.07939470559358597,0.9631696343421936,0.15039187669754028,0.9274611473083496
0.07777977734804153,0.9631696343421936,0.15225256979465485,0.9274611473083496
0.07744394987821579,0.9665178656578064,0.1582343578338623,0.9274611473083496
0.07828376442193985,0.9587053656578064,0.15026551485061646,0.9274611473083496
0.07820005714893341,0.9642857313156128,0.1580265462398529,0.9274611473083496
0.07814805209636688,0.9631696343421936,0.15273292362689972,0.9274611473083496
0.0768759623169899,0.9665178656578064,0.14991675317287445,0.9274611473083496
0.07795772701501846,0.9620535969734192,0.1529347449541092,0.9274611473083496
0.0789247378706932,0.9642857313156128,0.14937609434127808,0.9274611473083496
0.07677724212408066,0.9609375,0.15127286314964294,0.9274611473083496
0.0787118449807167,0.96875,0.15285710990428925,0.9274611473083496
0.07503566890954971,0.9654017686843872,0.14884330332279205,0.9274611473083496
0.07650112360715866,0.9620535969734192,0.1498652994632721,0.9274611473083496
0.07418742030858994,0.9665178656578064,0.1509527862071991,0.9274611473083496
0.07448917627334595,0.96875,0.14434225857257843,0.9274611473083496
0.07730092108249664,0.9620535969734192,0.14904513955116272,0.9274611473083496
0.0791943222284317,0.9598214030265808,0.1545008420944214,0.9274611473083496
0.07704178988933563,0.9642857313156128,0.15471288561820984,0.9274611473083496
0.07374320924282074,0.9642857313156128,0.14985355734825134,0.9274611473083496
0.07275000959634781,0.9665178656578064,0.14331330358982086,0.9274611473083496
0.07400605827569962,0.96875,0.14293518662452698,0.9274611473083496
0.07545673102140427,0.9642857313156128,0.14451728761196136,0.9274611473083496
0.07294031232595444,0.9665178656578064,0.14688825607299805,0.9274611473083496
0.07430489361286163,0.9620535969734192,0.14434362947940826,0.9326424598693848
0.07611246407032013,0.9609375,0.14896495640277863,0.9274611473083496
0.0739329531788826,0.9598214030265808,0.1452348381280899,0.9274611473083496
0.07393403351306915,0.9665178656578064,0.1435602605342865,0.9274611473083496
0.07339432090520859,0.9642857313156128,0.1457640528678894,0.9274611473083496
0.07502054423093796,0.9620535969734192,0.14014935493469238,0.9274611473083496
0.07570643723011017,0.9642857313156128,0.14905589818954468,0.9274611473083496
0.07329810410737991,0.9631696343421936,0.14266109466552734,0.9274611473083496
0.07268545776605606,0.9654017686843872,0.14605188369750977,0.9274611473083496
0.0732438713312149,0.9642857313156128,0.14418025314807892,0.9326424598693848
0.07141370326280594,0.9654017686843872,0.14408379793167114,0.9274611473083496
0.07509422302246094,0.9620535969734192,0.14223207533359528,0.9274611473083496
0.07393059879541397,0.9665178656578064,0.1495177000761032,0.9274611473083496
0.06913424283266068,0.9676339030265808,0.14339856803417206,0.9274611473083496
0.07119453698396683,0.9654017686843872,0.14156325161457062,0.9274611473083496
0.0705338642001152,0.9676339030265808,0.14382793009281158,0.9274611473083496
