loss,accuracy,val_loss,val_accuracy
0.09701824188232422,0.9665178656578064,0.18531906604766846,0.9170984625816345
0.09751949459314346,0.9620535969734192,0.18498168885707855,0.9170984625816345
0.09899792820215225,0.9609375,0.18932704627513885,0.9170984625816345
0.0976257249712944,0.9631696343421936,0.18579912185668945,0.9170984625816345
0.0958353728055954,0.9587053656578064,0.1848144382238388,0.9170984625816345
0.0943397805094719,0.9598214030265808,0.17513936758041382,0.9170984625816345
0.09479336440563202,0.9642857313156128,0.17855216562747955,0.9170984625816345
0.09366811066865921,0.9598214030265808,0.18008941411972046,0.9170984625816345
0.0922514870762825,0.9631696343421936,0.1816251426935196,0.9170984625816345
0.09455288201570511,0.9620535969734192,0.17773813009262085,0.9170984625816345
0.09432315826416016,0.9598214030265808,0.18105903267860413,0.9170984625816345
0.09111010283231735,0.9609375,0.16943104565143585,0.9222797751426697
0.09261814504861832,0.9620535969734192,0.16639527678489685,0.9222797751426697
0.09131258726119995,0.9631696343421936,0.17349261045455933,0.9170984625816345
0.09151996672153473,0.9587053656578064,0.17473416030406952,0.9170984625816345
0.09105163812637329,0.9598214030265808,0.1742686778306961,0.9170984625816345
0.0899193212389946,0.9575892686843872,0.17291516065597534,0.9170984625816345
0.08880124986171722,0.9642857313156128,0.17702609300613403,0.9170984625816345
0.08706983178853989,0.9587053656578064,0.16634218394756317,0.9274611473083496
0.08588535338640213,0.9620535969734192,0.1666232943534851,0.9170984625816345
0.08669766038656235,0.9631696343421936,0.1617797166109085,0.9222797751426697
0.08817164599895477,0.9587053656578064,0.16066409647464752,0.9274611473083496
0.08710411936044693,0.9642857313156128,0.16755621135234833,0.9170984625816345
0.08506857603788376,0.9631696343421936,0.16791239380836487,0.9170984625816345
0.08470655232667923,0.9631696343421936,0.16820138692855835,0.9170984625816345
0.085332952439785,0.9587053656578064,0.16542235016822815,0.9170984625816345
0.08260255306959152,0.9620535969734192,0.16576610505580902,0.9170984625816345
0.08260910212993622,0.9620535969734192,0.15393519401550293,0.9326424598693848
0.08570437878370285,0.9598214030265808,0.1619710773229599,0.9170984625816345
0.08447438478469849,0.9620535969734192,0.16180367767810822,0.9170984625816345
0.08208809792995453,0.9631696343421936,0.1586022824048996,0.9170984625816345
0.08218927681446075,0.9609375,0.15555764734745026,0.9326424598693848
0.08281581103801727,0.96875,0.16012422740459442,0.9170984625816345
0.08213087171316147,0.9654017686843872,0.15968166291713715,0.9274611473083496
0.08317165076732635,0.9654017686843872,0.1635512113571167,0.9274611473083496
0.08155033737421036,0.9642857313156128,0.15614713728427887,0.9274611473083496
0.08121515065431595,0.9654017686843872,0.1575590968132019,0.9274611473083496
0.08326970040798187,0.9587053656578064,0.15596656501293182,0.9274611473083496
