loss,accuracy,val_loss,val_accuracy
0.13973143696784973,0.9464285969734192,0.26550424098968506,0.8756476640701294
0.1329607516527176,0.9542410969734192,0.2581140697002411,0.8963730335235596
0.13225631415843964,0.953125,0.24862155318260193,0.8963730335235596
0.1294681578874588,0.9542410969734192,0.2519190311431885,0.8911917209625244
0.12868323922157288,0.9553571343421936,0.24182438850402832,0.8963730335235596
0.12826350331306458,0.9542410969734192,0.23852483928203583,0.8963730335235596
0.12741927802562714,0.9497767686843872,0.23501119017601013,0.8963730335235596
0.12129824608564377,0.9553571343421936,0.23295144736766815,0.8963730335235596
0.11968994140625,0.9598214030265808,0.232750803232193,0.8963730335235596
0.11804826557636261,0.9631696343421936,0.22920005023479462,0.9067357778549194
0.1156536340713501,0.9631696343421936,0.2219206839799881,0.9067357778549194
0.11359397321939468,0.9598214030265808,0.2086261510848999,0.9067357778549194
0.11441545933485031,0.9587053656578064,0.21121272444725037,0.9067357778549194
0.11386450380086899,0.9564732313156128,0.21310441195964813,0.9067357778549194
0.11148150265216827,0.9598214030265808,0.21132007241249084,0.9067357778549194
0.10883913934230804,0.9620535969734192,0.20058108866214752,0.9067357778549194
0.10888980329036713,0.9631696343421936,0.20464423298835754,0.9067357778549194
0.1075478047132492,0.9631696343421936,0.20905129611492157,0.9067357778549194
0.10577993094921112,0.9631696343421936,0.20589961111545563,0.9067357778549194
0.10333658009767532,0.9642857313156128,0.199496790766716,0.9170984625816345
0.10301376134157181,0.9575892686843872,0.19073547422885895,0.9170984625816345
0.10148058831691742,0.9587053656578064,0.19189399480819702,0.9067357778549194
0.0992610827088356,0.9676339030265808,0.19484037160873413,0.9067357778549194
0.10252809524536133,0.9609375,0.19430367648601532,0.9170984625816345
0.09663081169128418,0.9631696343421936,0.191722571849823,0.9170984625816345
0.09680086374282837,0.9620535969734192,0.18728266656398773,0.9067357778549194
0.0995272547006607,0.9598214030265808,0.18133509159088135,0.9222797751426697
0.09570977836847305,0.9631696343421936,0.18626753985881805,0.9067357778549194
0.09416301548480988,0.9665178656578064,0.18352888524532318,0.9170984625816345
0.09492137283086777,0.9587053656578064,0.18575282394886017,0.9170984625816345
0.09318266808986664,0.9575892686843872,0.17686711251735687,0.9274611473083496
0.0937579944729805,0.9642857313156128,0.1799422949552536,0.9170984625816345
0.0939694494009018,0.9609375,0.17438295483589172,0.9170984625816345
0.09285546839237213,0.9665178656578064,0.17215679585933685,0.9274611473083496
0.0903664156794548,0.9609375,0.17345565557479858,0.9274611473083496
0.09321212768554688,0.9654017686843872,0.17583796381950378,0.9274611473083496
0.08883631229400635,0.9631696343421936,0.16802208125591278,0.9274611473083496
0.09024141728878021,0.9631696343421936,0.1719900518655777,0.9274611473083496
0.0896315798163414,0.9642857313156128,0.1701473444700241,0.9274611473083496
0.08969493955373764,0.9609375,0.17194864153862,0.9274611473083496
0.08871370553970337,0.9631696343421936,0.17042849957942963,0.9274611473083496
0.08598954230546951,0.9654017686843872,0.16797639429569244,0.9274611473083496
0.08644749969244003,0.9620535969734192,0.16562671959400177,0.9274611473083496
0.08672944456338882,0.9665178656578064,0.16939498484134674,0.9274611473083496
0.08418066054582596,0.9642857313156128,0.16615457832813263,0.9274611473083496
0.0842747911810875,0.9654017686843872,0.16382938623428345,0.9274611473083496
0.08219786733388901,0.9620535969734192,0.1625288873910904,0.9274611473083496
0.0838719978928566,0.9642857313156128,0.1592658907175064,0.9274611473083496
0.08528174459934235,0.9587053656578064,0.15857264399528503,0.9274611473083496
0.08527624607086182,0.9642857313156128,0.1633569449186325,0.9326424598693848
0.0823848694562912,0.9598214030265808,0.1568988859653473,0.9326424598693848
0.08342905342578888,0.9642857313156128,0.15976519882678986,0.9274611473083496
0.08306515961885452,0.9587053656578064,0.15898822247982025,0.9274611473083496
0.08084537088871002,0.9642857313156128,0.15866011381149292,0.9274611473083496
0.08412875980138779,0.9620535969734192,0.15358956158161163,0.9274611473083496
0.08136159181594849,0.9654017686843872,0.16153903305530548,0.9274611473083496
0.08172842115163803,0.9642857313156128,0.15874986350536346,0.9274611473083496
0.07973379641771317,0.9654017686843872,0.15541808307170868,0.9274611473083496
0.07935565710067749,0.9631696343421936,0.15445102751255035,0.9274611473083496
0.0797661691904068,0.96875,0.15150777995586395,0.9274611473083496
0.07842431217432022,0.9642857313156128,0.15006445348262787,0.9274611473083496
0.08147916942834854,0.9654017686843872,0.15270034968852997,0.9274611473083496
0.08082755655050278,0.9654017686843872,0.15363936126232147,0.9274611473083496
0.07951979339122772,0.9631696343421936,0.1501656025648117,0.9274611473083496
0.0805106908082962,0.9575892686843872,0.15545496344566345,0.9274611473083496
0.07645568996667862,0.9665178656578064,0.15458066761493683,0.9274611473083496
0.08039296418428421,0.9598214030265808,0.15400055050849915,0.9274611473083496
0.07792092114686966,0.9631696343421936,0.15736740827560425,0.9274611473083496
0.07859977334737778,0.9575892686843872,0.14895237982273102,0.9274611473083496
0.07676395028829575,0.9598214030265808,0.14501255750656128,0.9326424598693848
0.07846570014953613,0.9598214030265808,0.1494370549917221,0.9274611473083496
0.07898250967264175,0.9642857313156128,0.14983482658863068,0.9274611473083496
0.07497935742139816,0.9642857313156128,0.1499248594045639,0.9274611473083496
0.07540752738714218,0.9676339030265808,0.14717839658260345,0.9274611473083496
0.07624641805887222,0.9642857313156128,0.14784598350524902,0.9274611473083496
0.07770092040300369,0.96875,0.1489257514476776,0.9274611473083496
0.07538623362779617,0.9631696343421936,0.15177598595619202,0.9274611473083496
0.07576768845319748,0.9609375,0.14863766729831696,0.9274611473083496
0.07428232580423355,0.9620535969734192,0.14527131617069244,0.9274611473083496
0.07549159973859787,0.9631696343421936,0.1490435004234314,0.9274611473083496
