loss,accuracy,val_loss,val_accuracy
0.1408395767211914,0.9497767686843872,0.265432745218277,0.8601036071777344
0.13555696606636047,0.9486607313156128,0.2572198212146759,0.8756476640701294
0.1321313977241516,0.9542410969734192,0.2476721853017807,0.8860103487968445
0.13025547564029694,0.9486607313156128,0.24405917525291443,0.9015544056892395
0.12862645089626312,0.953125,0.2447831928730011,0.9067357778549194
0.12394694238901138,0.9553571343421936,0.23756897449493408,0.9119170904159546
0.12113835662603378,0.9564732313156128,0.23031817376613617,0.9119170904159546
0.11968352645635605,0.9575892686843872,0.23296424746513367,0.9119170904159546
0.11909849941730499,0.9587053656578064,0.22674955427646637,0.9119170904159546
0.11842785030603409,0.9564732313156128,0.22658036649227142,0.9067357778549194
0.11364565789699554,0.9609375,0.22531405091285706,0.9067357778549194
0.11178041249513626,0.9654017686843872,0.22010718286037445,0.9067357778549194
0.11084870994091034,0.9609375,0.2101975828409195,0.9067357778549194
0.11120661348104477,0.9620535969734192,0.21099285781383514,0.9067357778549194
0.10764934122562408,0.9620535969734192,0.21102842688560486,0.9067357778549194
0.10766148567199707,0.9609375,0.2092054933309555,0.9067357778549194
0.10359010845422745,0.9631696343421936,0.2052772343158722,0.9067357778549194
0.10299171507358551,0.9598214030265808,0.20577603578567505,0.9067357778549194
0.10177729278802872,0.9654017686843872,0.19750003516674042,0.9067357778549194
0.1020490974187851,0.9620535969734192,0.19617263972759247,0.9067357778549194
0.10150593519210815,0.9620535969734192,0.19507908821105957,0.9067357778549194
0.09986783564090729,0.9642857313156128,0.19387105107307434,0.9067357778549194
0.09753119945526123,0.9620535969734192,0.18820881843566895,0.9222797751426697
0.09764808416366577,0.9620535969734192,0.18572057783603668,0.9170984625816345
0.09786521643400192,0.9620535969734192,0.18509933352470398,0.9170984625816345
0.09788771718740463,0.9620535969734192,0.18622899055480957,0.9170984625816345
0.09421677142381668,0.9631696343421936,0.18680447340011597,0.9170984625816345
0.0938134640455246,0.9609375,0.18485260009765625,0.9170984625816345
0.092167928814888,0.96875,0.1802232712507248,0.9170984625816345
0.09164348989725113,0.9676339030265808,0.18049940466880798,0.9222797751426697
0.0904768705368042,0.9631696343421936,0.17716848850250244,0.9222797751426697
0.09018786251544952,0.9620535969734192,0.17584162950515747,0.9222797751426697
0.0917033776640892,0.9631696343421936,0.1751156747341156,0.9222797751426697
0.0907452255487442,0.9642857313156128,0.17047402262687683,0.9274611473083496
0.08859546482563019,0.9654017686843872,0.17541179060935974,0.9170984625816345
0.08877621591091156,0.9631696343421936,0.17641732096672058,0.9170984625816345
0.08834395557641983,0.9598214030265808,0.16925933957099915,0.9274611473083496
0.0869503766298294,0.9642857313156128,0.17216867208480835,0.9274611473083496
0.08701013028621674,0.9620535969734192,0.16429488360881805,0.9274611473083496
0.08707493543624878,0.9620535969734192,0.16741247475147247,0.9274611473083496
0.0845433846116066,0.9665178656578064,0.16781993210315704,0.9274611473083496
0.08211047202348709,0.9654017686843872,0.16173505783081055,0.9326424598693848
0.08559564501047134,0.9654017686843872,0.1682218462228775,0.9274611473083496
0.08048983663320541,0.9642857313156128,0.16468891501426697,0.9274611473083496
0.08344777673482895,0.9620535969734192,0.1623760461807251,0.9274611473083496
0.08247566223144531,0.9676339030265808,0.16174466907978058,0.9274611473083496
0.08306370675563812,0.9598214030265808,0.1663198322057724,0.9274611473083496
0.08465415984392166,0.9587053656578064,0.1626463085412979,0.9274611473083496
0.08151599019765854,0.9631696343421936,0.16165433824062347,0.9274611473083496
0.08178430795669556,0.9642857313156128,0.1606781780719757,0.9274611473083496
0.0831640437245369,0.9654017686843872,0.16278666257858276,0.9274611473083496
0.08127249032258987,0.9631696343421936,0.1612008959054947,0.9274611473083496
0.0798071101307869,0.9609375,0.15820536017417908,0.9274611473083496
0.0794128030538559,0.9631696343421936,0.15575167536735535,0.9274611473083496
0.07884406298398972,0.9631696343421936,0.15520314872264862,0.9326424598693848
0.07878868281841278,0.9676339030265808,0.15401586890220642,0.9326424598693848
0.076492540538311,0.9709821343421936,0.1510251760482788,0.9274611473083496
0.07941848784685135,0.9609375,0.15287207067012787,0.9274611473083496
0.079258032143116,0.9642857313156128,0.15863540768623352,0.9274611473083496
0.07779475301504135,0.9642857313156128,0.15509434044361115,0.9274611473083496
0.07837708294391632,0.9654017686843872,0.14915257692337036,0.9274611473083496
0.0776708647608757,0.9654017686843872,0.15513041615486145,0.9274611473083496
0.07812194526195526,0.9665178656578064,0.15091750025749207,0.9274611473083496
0.07760746031999588,0.9654017686843872,0.14833280444145203,0.9274611473083496
0.07749086618423462,0.9665178656578064,0.15035836398601532,0.9274611473083496
0.07670867443084717,0.9620535969734192,0.15210379660129547,0.9274611473083496
0.0769728422164917,0.9654017686843872,0.15238821506500244,0.9274611473083496
0.07688992470502853,0.9620535969734192,0.15039819478988647,0.9274611473083496
0.07698241621255875,0.9631696343421936,0.15174928307533264,0.9274611473083496
0.07560775429010391,0.9642857313156128,0.15291433036327362,0.9274611473083496
0.07470430433750153,0.9665178656578064,0.1519119143486023,0.9274611473083496
0.0763818770647049,0.96875,0.14791913330554962,0.9274611473083496
0.07642100751399994,0.9609375,0.1507352739572525,0.9274611473083496
0.07432585209608078,0.9665178656578064,0.14946624636650085,0.9274611473083496
0.07425342500209808,0.9665178656578064,0.14609983563423157,0.9274611473083496
0.07326315343379974,0.9654017686843872,0.1512087732553482,0.9274611473083496
0.07324283570051193,0.96875,0.15222430229187012,0.9274611473083496
0.07377742975950241,0.9665178656578064,0.14604578912258148,0.9326424598693848
0.07323867827653885,0.9654017686843872,0.14476317167282104,0.9274611473083496
0.07497631013393402,0.9676339030265808,0.14826013147830963,0.9274611473083496
0.07450492680072784,0.9642857313156128,0.15102802217006683,0.9274611473083496
0.07360728085041046,0.9665178656578064,0.1508840024471283,0.9274611473083496
0.0740017294883728,0.9631696343421936,0.14598742127418518,0.9274611473083496
0.07582614570856094,0.9587053656578064,0.15176081657409668,0.9274611473083496
0.07229333370923996,0.9676339030265808,0.14536020159721375,0.9274611473083496
0.07242094725370407,0.96875,0.14400210976600647,0.9274611473083496
0.0725666955113411,0.9609375,0.1455622762441635,0.9274611473083496
0.07140038907527924,0.9642857313156128,0.14732667803764343,0.9274611473083496
0.07318878173828125,0.9631696343421936,0.14312614500522614,0.9326424598693848
0.0714321956038475,0.9665178656578064,0.14503955841064453,0.9274611473083496
0.07137637585401535,0.9642857313156128,0.1420474797487259,0.9274611473083496
0.07263098657131195,0.9676339030265808,0.13939176499843597,0.9274611473083496
0.07214490324258804,0.9620535969734192,0.1505943387746811,0.9274611473083496
0.07214494049549103,0.9631696343421936,0.14271514117717743,0.9326424598693848
0.07155303657054901,0.9665178656578064,0.14560650289058685,0.9274611473083496
0.07164732366800308,0.9676339030265808,0.1376994103193283,0.9326424598693848
0.0720340684056282,0.9665178656578064,0.13967265188694,0.9274611473083496
0.07066310942173004,0.9676339030265808,0.1427842080593109,0.9274611473083496
0.07285303622484207,0.9642857313156128,0.1451922208070755,0.9274611473083496
0.07140844315290451,0.9654017686843872,0.14500483870506287,0.9274611473083496
0.0718771293759346,0.9676339030265808,0.1441102921962738,0.9274611473083496
0.07110266387462616,0.96875,0.14342336356639862,0.9274611473083496
0.07233463227748871,0.9642857313156128,0.14064407348632812,0.9326424598693848
0.07046893239021301,0.9631696343421936,0.14020265638828278,0.9274611473083496
0.0695735439658165,0.9642857313156128,0.14007556438446045,0.9274611473083496
0.07177664339542389,0.9676339030265808,0.14398260414600372,0.9274611473083496
