loss,accuracy,val_loss,val_accuracy
0.1237245574593544,0.9542410969734192,0.2295638918876648,0.8963730335235596
0.12487410008907318,0.9508928656578064,0.22782203555107117,0.8963730335235596
0.12405657768249512,0.9486607313156128,0.22684095799922943,0.9067357778549194
0.12109651416540146,0.9508928656578064,0.23104332387447357,0.9015544056892395
0.1169886440038681,0.953125,0.22044873237609863,0.9067357778549194
0.11533551663160324,0.9575892686843872,0.21847151219844818,0.9067357778549194
0.11404864490032196,0.9575892686843872,0.21326115727424622,0.9015544056892395
0.11469833552837372,0.9542410969734192,0.21897652745246887,0.9015544056892395
0.1130804643034935,0.9598214030265808,0.21299345791339874,0.9015544056892395
0.11045567691326141,0.9598214030265808,0.20748788118362427,0.9067357778549194
0.11061257123947144,0.9564732313156128,0.2020605206489563,0.9119170904159546
0.10669488459825516,0.9642857313156128,0.20025967061519623,0.9067357778549194
0.10801644623279572,0.9598214030265808,0.20543228089809418,0.9015544056892395
0.10611759126186371,0.9620535969734192,0.20108164846897125,0.9067357778549194
0.10605736076831818,0.9620535969734192,0.1927625834941864,0.9119170904159546
0.10639528930187225,0.9587053656578064,0.19695167243480682,0.9119170904159546
0.10366374254226685,0.9620535969734192,0.19548799097537994,0.9067357778549194
0.10081440210342407,0.9598214030265808,0.19615767896175385,0.9170984625816345
0.10255348682403564,0.9598214030265808,0.19545777142047882,0.9170984625816345
0.09912195056676865,0.9620535969734192,0.19051039218902588,0.9170984625816345
0.09591759741306305,0.9654017686843872,0.18782956898212433,0.9170984625816345
0.09720265120267868,0.9598214030265808,0.1842132955789566,0.9170984625816345
0.09707426279783249,0.9564732313156128,0.18621021509170532,0.9170984625816345
0.09426387399435043,0.9642857313156128,0.18517321348190308,0.9170984625816345
0.09427262097597122,0.9609375,0.18059837818145752,0.9222797751426697
0.09590484946966171,0.9642857313156128,0.18243637681007385,0.9170984625816345
0.09450177848339081,0.9631696343421936,0.17423374950885773,0.9170984625816345
0.09319863468408585,0.9587053656578064,0.178172767162323,0.9222797751426697
0.09199241548776627,0.9642857313156128,0.1731162965297699,0.9222797751426697
0.09166667610406876,0.9665178656578064,0.17996777594089508,0.9170984625816345
0.09177041053771973,0.9631696343421936,0.17390497028827667,0.9170984625816345
0.08994985371828079,0.9620535969734192,0.16910991072654724,0.9222797751426697
0.09022336453199387,0.9665178656578064,0.17313532531261444,0.9170984625816345
0.08822231739759445,0.9654017686843872,0.16921353340148926,0.9170984625816345
0.08864190429449081,0.9609375,0.1727617084980011,0.9170984625816345
0.08894208818674088,0.9587053656578064,0.16442514955997467,0.9170984625816345
0.08796175569295883,0.9620535969734192,0.16367031633853912,0.9170984625816345
0.08872848004102707,0.9609375,0.17216619849205017,0.9170984625816345
0.08826249837875366,0.9609375,0.1671585589647293,0.9170984625816345
0.08572913706302643,0.9642857313156128,0.16150152683258057,0.9170984625816345
0.08441770076751709,0.9609375,0.16368632018566132,0.9170984625816345
0.08611589670181274,0.9620535969734192,0.16294115781784058,0.9170984625816345
0.08417504280805588,0.9620535969734192,0.16183622181415558,0.9170984625816345
0.08419819176197052,0.9665178656578064,0.16467568278312683,0.9170984625816345
0.0836327001452446,0.9654017686843872,0.15962837636470795,0.9170984625816345
0.08493786305189133,0.9642857313156128,0.16068962216377258,0.9170984625816345
0.08372867852449417,0.9654017686843872,0.16442015767097473,0.9170984625816345
0.08335430175065994,0.9676339030265808,0.16228801012039185,0.9222797751426697
0.08126381784677505,0.9642857313156128,0.15565615892410278,0.9222797751426697
0.08234172314405441,0.9665178656578064,0.15508852899074554,0.9222797751426697
0.08460603654384613,0.9609375,0.16426211595535278,0.9170984625816345
0.08204932510852814,0.9620535969734192,0.16271106898784637,0.9170984625816345
0.08107586950063705,0.9598214030265808,0.15496161580085754,0.9170984625816345
0.08069193363189697,0.9631696343421936,0.1563994288444519,0.9170984625816345
0.08048874884843826,0.9676339030265808,0.16160695254802704,0.9170984625816345
0.08033610135316849,0.9631696343421936,0.16062723100185394,0.9170984625816345
0.07990086823701859,0.9642857313156128,0.15544147789478302,0.9170984625816345
0.07888317853212357,0.9631696343421936,0.15776614844799042,0.9170984625816345
0.07980037480592728,0.9620535969734192,0.15303677320480347,0.9222797751426697
0.07995259761810303,0.9654017686843872,0.15768760442733765,0.9170984625816345
0.07739974558353424,0.96875,0.15451043844223022,0.9170984625816345
0.07817392796278,0.9609375,0.15203040838241577,0.9170984625816345
0.07709318399429321,0.9654017686843872,0.15747389197349548,0.9170984625816345
0.08293680101633072,0.9598214030265808,0.1576019525527954,0.9170984625816345
0.07794459909200668,0.9654017686843872,0.15552657842636108,0.9170984625816345
0.07443361729383469,0.96875,0.14649821817874908,0.9170984625816345
0.07942064106464386,0.9620535969734192,0.15266726911067963,0.9170984625816345
0.07589343935251236,0.9642857313156128,0.14946748316287994,0.9170984625816345
0.07835801690816879,0.9620535969734192,0.15698404610157013,0.9170984625816345
0.07836287468671799,0.9631696343421936,0.1514958292245865,0.9170984625816345
0.0776994451880455,0.9642857313156128,0.1527414321899414,0.9170984625816345
0.0756777748465538,0.9642857313156128,0.14198040962219238,0.9170984625816345
0.07681930065155029,0.9609375,0.1494077742099762,0.9170984625816345
0.07704565674066544,0.9609375,0.1524886041879654,0.9170984625816345
0.07693424075841904,0.9642857313156128,0.15329301357269287,0.9170984625816345
0.07738854736089706,0.9587053656578064,0.15334536135196686,0.9170984625816345
0.0755157545208931,0.9654017686843872,0.14679546654224396,0.9170984625816345
0.07933946698904037,0.9598214030265808,0.150141641497612,0.9170984625816345
0.07888509333133698,0.9620535969734192,0.1499248445034027,0.9170984625816345
0.07525426149368286,0.9654017686843872,0.14876370131969452,0.9170984625816345
0.07393842935562134,0.9665178656578064,0.14402855932712555,0.9274611473083496
0.07574907690286636,0.9620535969734192,0.1430802345275879,0.9274611473083496
