loss,accuracy,val_loss,val_accuracy
0.2713008224964142,0.9017857313156128,0.5027048587799072,0.772020697593689
0.2609157860279083,0.9084821343421936,0.4755430519580841,0.787564754486084
0.25475868582725525,0.9162946343421936,0.46000033617019653,0.8082901835441589
0.24741508066654205,0.9196428656578064,0.45923423767089844,0.803108811378479
0.24322600662708282,0.9162946343421936,0.4450378119945526,0.8134714961051941
0.23027639091014862,0.9196428656578064,0.4322810471057892,0.818652868270874
0.22915656864643097,0.9229910969734192,0.42063817381858826,0.8290155529975891
0.21997736394405365,0.9263392686843872,0.40924397110939026,0.8290155529975891
0.21600618958473206,0.9319196343421936,0.3916332721710205,0.8341968655586243
0.2124035805463791,0.9285714030265808,0.38763442635536194,0.8341968655586243
0.20768599212169647,0.9375,0.37843626737594604,0.8393782377243042
0.19931234419345856,0.9285714030265808,0.37298890948295593,0.8549222946166992
0.1921297013759613,0.9386160969734192,0.35665035247802734,0.8601036071777344
0.18754450976848602,0.9386160969734192,0.34647735953330994,0.8652849793434143
0.18935926258563995,0.9352678656578064,0.34580862522125244,0.8652849793434143
0.17734520137310028,0.9464285969734192,0.3300381600856781,0.8704662919044495
0.17320768535137177,0.9441964030265808,0.3284512758255005,0.8704662919044495
0.17106297612190247,0.9430803656578064,0.3157384693622589,0.8704662919044495
0.1672907918691635,0.9475446343421936,0.3144693970680237,0.8704662919044495
0.16672833263874054,0.9397321343421936,0.30365121364593506,0.8704662919044495
0.1629689484834671,0.9375,0.30471229553222656,0.8704662919044495
0.16027714312076569,0.9397321343421936,0.2856769859790802,0.8756476640701294
0.15408757328987122,0.9441964030265808,0.28755900263786316,0.8756476640701294
0.15133512020111084,0.9486607313156128,0.2866809368133545,0.8756476640701294
0.14691071212291718,0.9430803656578064,0.27195411920547485,0.8756476640701294
0.1450227051973343,0.9475446343421936,0.26429885625839233,0.8756476640701294
0.14193443953990936,0.9486607313156128,0.26652488112449646,0.8756476640701294
0.137755885720253,0.9520089030265808,0.2609056234359741,0.8756476640701294
0.13853521645069122,0.9497767686843872,0.253755122423172,0.8756476640701294
0.13561318814754486,0.9486607313156128,0.25145936012268066,0.8860103487968445
0.13159388303756714,0.9587053656578064,0.2401060163974762,0.8860103487968445
0.13055554032325745,0.9553571343421936,0.2415236383676529,0.8860103487968445
0.1273479461669922,0.9542410969734192,0.23966428637504578,0.9015544056892395
0.1267608404159546,0.9508928656578064,0.2366119772195816,0.9015544056892395
0.12366975843906403,0.953125,0.23046743869781494,0.9067357778549194
0.12071269750595093,0.9620535969734192,0.22839269042015076,0.9067357778549194
0.11877746134996414,0.9654017686843872,0.22427472472190857,0.9067357778549194
0.11625532060861588,0.9564732313156128,0.21645453572273254,0.9119170904159546
0.11569388210773468,0.9553571343421936,0.2117895483970642,0.9119170904159546
0.11641782522201538,0.9575892686843872,0.21438290178775787,0.9067357778549194
0.11303763091564178,0.9620535969734192,0.20941680669784546,0.9067357778549194
0.10998734086751938,0.9598214030265808,0.2081729918718338,0.9067357778549194
0.110206738114357,0.9598214030265808,0.19959396123886108,0.9119170904159546
0.10994973033666611,0.9587053656578064,0.20482434332370758,0.9067357778549194
0.10739074647426605,0.9620535969734192,0.19573485851287842,0.9067357778549194
0.10691330581903458,0.9654017686843872,0.19628596305847168,0.9067357778549194
0.10776979476213455,0.9609375,0.19348224997520447,0.9067357778549194
0.10274253040552139,0.9620535969734192,0.1944657415151596,0.9067357778549194
0.10506638139486313,0.953125,0.18903252482414246,0.9119170904159546
0.10448303073644638,0.9609375,0.186974436044693,0.9067357778549194
0.09873451292514801,0.9654017686843872,0.18966858088970184,0.9170984625816345
0.10089035332202911,0.9609375,0.18410339951515198,0.9170984625816345
0.09984391182661057,0.9631696343421936,0.18416579067707062,0.9170984625816345
0.09995033591985703,0.9620535969734192,0.18157503008842468,0.9170984625816345
0.09810451418161392,0.9620535969734192,0.17812806367874146,0.9170984625816345
0.09648476541042328,0.9609375,0.1781875491142273,0.9170984625816345
0.09466313570737839,0.9620535969734192,0.17835648357868195,0.9222797751426697
0.09444655478000641,0.9620535969734192,0.18119841814041138,0.9170984625816345
0.0905536562204361,0.9620535969734192,0.18182004988193512,0.9170984625816345
0.09276033937931061,0.9620535969734192,0.16962751746177673,0.9222797751426697
0.09505003690719604,0.9564732313156128,0.17748896777629852,0.9170984625816345
0.09393179416656494,0.9598214030265808,0.17162194848060608,0.9170984625816345
0.089607834815979,0.9698660969734192,0.1681344360113144,0.9274611473083496
0.08928797394037247,0.9620535969734192,0.16751237213611603,0.9222797751426697
0.08803696930408478,0.9665178656578064,0.17067353427410126,0.9274611473083496
0.08782889693975449,0.9598214030265808,0.16856534779071808,0.9170984625816345
0.08881881088018417,0.9620535969734192,0.17111395299434662,0.9170984625816345
0.08863263577222824,0.9631696343421936,0.16424423456192017,0.9326424598693848
0.08726922422647476,0.9654017686843872,0.16453921794891357,0.9222797751426697
0.09000140428543091,0.9620535969734192,0.16245156526565552,0.9222797751426697
0.08910856395959854,0.9587053656578064,0.1677970439195633,0.9170984625816345
0.08653774112462997,0.9620535969734192,0.16850946843624115,0.9170984625816345
0.08213489502668381,0.9676339030265808,0.16985343396663666,0.9170984625816345
0.08565304428339005,0.9665178656578064,0.16225339472293854,0.9274611473083496
0.085499107837677,0.9631696343421936,0.16040591895580292,0.9274611473083496
0.08500760793685913,0.9631696343421936,0.15800584852695465,0.9326424598693848
0.08505916595458984,0.9642857313156128,0.15920132398605347,0.9274611473083496
0.08513624966144562,0.9609375,0.1600951999425888,0.9170984625816345
0.08241359144449234,0.9654017686843872,0.15740804374217987,0.9170984625816345
0.08392258733510971,0.9698660969734192,0.15731112658977509,0.9274611473083496
0.0842779204249382,0.9620535969734192,0.15744683146476746,0.9274611473083496
0.08316551148891449,0.9631696343421936,0.16084329783916473,0.9274611473083496
0.08152150362730026,0.9654017686843872,0.15577968955039978,0.9274611473083496
0.08418560028076172,0.9609375,0.16265253722667694,0.9274611473083496
0.08232719451189041,0.9631696343421936,0.15766899287700653,0.9170984625816345
0.08126229792833328,0.9631696343421936,0.15675155818462372,0.9170984625816345
0.08183114230632782,0.9609375,0.15576794743537903,0.9274611473083496
0.08051936328411102,0.9665178656578064,0.15699760615825653,0.9274611473083496
0.07807590067386627,0.9654017686843872,0.1515800803899765,0.9274611473083496
0.07983623445034027,0.9631696343421936,0.14728492498397827,0.9274611473083496
0.07979676872491837,0.9631696343421936,0.15196174383163452,0.9274611473083496
0.07933938503265381,0.9642857313156128,0.1496855914592743,0.9274611473083496
0.0790439024567604,0.9642857313156128,0.15362036228179932,0.9274611473083496
0.08004771173000336,0.9665178656578064,0.15205873548984528,0.9274611473083496
0.07824075222015381,0.9654017686843872,0.15303222835063934,0.9274611473083496
0.07883326709270477,0.9654017686843872,0.1506807804107666,0.9274611473083496
0.07834633439779282,0.9665178656578064,0.14906074106693268,0.9274611473083496
0.08003248274326324,0.9564732313156128,0.15653394162654877,0.9326424598693848
0.08147164434194565,0.9598214030265808,0.1519727110862732,0.9274611473083496
0.07605336606502533,0.9631696343421936,0.15149953961372375,0.9274611473083496
