loss,accuracy,val_loss,val_accuracy
0.19198594987392426,0.9296875,0.36438748240470886,0.8393782377243042
0.18365776538848877,0.9363839030265808,0.349236398935318,0.8393782377243042
0.18266870081424713,0.9263392686843872,0.34536513686180115,0.8393782377243042
0.17744936048984528,0.9419642686843872,0.34154143929481506,0.8393782377243042
0.17291174829006195,0.9363839030265808,0.3219829797744751,0.8445596098899841
0.17098818719387054,0.9386160969734192,0.32373183965682983,0.8393782377243042
0.16174562275409698,0.9441964030265808,0.31375494599342346,0.8549222946166992
0.15970759093761444,0.9430803656578064,0.30703696608543396,0.8549222946166992
0.15789662301540375,0.9386160969734192,0.30031833052635193,0.8549222946166992
0.15466642379760742,0.9419642686843872,0.2944422662258148,0.8549222946166992
0.14981524646282196,0.9497767686843872,0.2853429913520813,0.8860103487968445
0.14837585389614105,0.9453125,0.2773963510990143,0.8860103487968445
0.1425328403711319,0.9508928656578064,0.2751353085041046,0.8860103487968445
0.1418946534395218,0.9486607313156128,0.26810041069984436,0.8963730335235596
0.1411922425031662,0.9475446343421936,0.26380112767219543,0.8911917209625244
0.1362132579088211,0.9497767686843872,0.25841277837753296,0.8911917209625244
0.1394384652376175,0.9497767686843872,0.2512291371822357,0.8963730335235596
0.1311950385570526,0.9564732313156128,0.25065475702285767,0.8963730335235596
0.12985602021217346,0.9575892686843872,0.2426692247390747,0.8963730335235596
0.12772689759731293,0.953125,0.24394328892230988,0.8963730335235596
0.1255640685558319,0.9564732313156128,0.23659846186637878,0.8963730335235596
0.12478121370077133,0.9598214030265808,0.2285478562116623,0.8963730335235596
0.12185845524072647,0.9609375,0.234909787774086,0.9067357778549194
0.12181591242551804,0.9598214030265808,0.22611194849014282,0.9067357778549194
0.11708316951990128,0.9631696343421936,0.22656607627868652,0.9067357778549194
0.1169346496462822,0.9631696343421936,0.22029197216033936,0.9067357778549194
0.11515799909830093,0.9620535969734192,0.21711985766887665,0.9067357778549194
0.11334843188524246,0.9587053656578064,0.20905278623104095,0.9067357778549194
0.11161917448043823,0.9665178656578064,0.2108052670955658,0.9067357778549194
0.10878951847553253,0.9631696343421936,0.2108699083328247,0.9067357778549194
0.1108364462852478,0.9631696343421936,0.20876237750053406,0.9067357778549194
0.10862642526626587,0.9609375,0.20597991347312927,0.9067357778549194
0.10726390033960342,0.9654017686843872,0.20060953497886658,0.9067357778549194
0.10573109239339828,0.9598214030265808,0.19912688434123993,0.9067357778549194
0.10465038567781448,0.9598214030265808,0.1914249211549759,0.9067357778549194
0.10567742586135864,0.9642857313156128,0.19373363256454468,0.9067357778549194
0.10366159677505493,0.9598214030265808,0.19736377894878387,0.9067357778549194
0.1004234030842781,0.9598214030265808,0.19303253293037415,0.9170984625816345
0.10085796564817429,0.9631696343421936,0.1901613175868988,0.9067357778549194
0.09782003611326218,0.9609375,0.18139715492725372,0.9170984625816345
0.0974082499742508,0.9620535969734192,0.1870044320821762,0.9170984625816345
0.09558843076229095,0.9654017686843872,0.18097414076328278,0.9222797751426697
0.09549839794635773,0.9631696343421936,0.1813490092754364,0.9170984625816345
0.09484731405973434,0.9609375,0.17793044447898865,0.9170984625816345
0.09677239507436752,0.9620535969734192,0.17674705386161804,0.9170984625816345
0.09303182363510132,0.9631696343421936,0.18061822652816772,0.9274611473083496
0.09217538684606552,0.9665178656578064,0.17554396390914917,0.9274611473083496
0.09118600189685822,0.9631696343421936,0.17603826522827148,0.9274611473083496
0.09180039912462234,0.9654017686843872,0.17368389666080475,0.9170984625816345
0.08936163038015366,0.9654017686843872,0.1729317307472229,0.9274611473083496
0.09079593420028687,0.9642857313156128,0.173850417137146,0.9274611473083496
0.08888713270425797,0.9665178656578064,0.17276589572429657,0.9274611473083496
0.08942241966724396,0.9631696343421936,0.16435076296329498,0.9326424598693848
0.08823864161968231,0.9631696343421936,0.16880248486995697,0.9274611473083496
0.0881374403834343,0.9620535969734192,0.16585662961006165,0.9274611473083496
0.08812708407640457,0.9609375,0.17144101858139038,0.9274611473083496
0.08447516709566116,0.9665178656578064,0.16461145877838135,0.9274611473083496
0.08860983699560165,0.9620535969734192,0.16172008216381073,0.9274611473083496
0.08676927536725998,0.9642857313156128,0.1644592583179474,0.9274611473083496
0.0837637409567833,0.9631696343421936,0.16410645842552185,0.9274611473083496
0.084217369556427,0.9665178656578064,0.15548352897167206,0.9274611473083496
0.08594075590372086,0.9631696343421936,0.16526460647583008,0.9274611473083496
0.08357741683721542,0.9654017686843872,0.16185620427131653,0.9274611473083496
0.0842980295419693,0.9609375,0.16221672296524048,0.9274611473083496
0.08316909521818161,0.9654017686843872,0.15860207378864288,0.9274611473083496
0.08219833672046661,0.9642857313156128,0.15432927012443542,0.9274611473083496
0.08445598930120468,0.9609375,0.16315992176532745,0.9274611473083496
0.07987455278635025,0.9642857313156128,0.15593594312667847,0.9274611473083496
0.0808567926287651,0.9642857313156128,0.15819381177425385,0.9274611473083496
0.07921823114156723,0.9665178656578064,0.15053512156009674,0.9326424598693848
0.08036071807146072,0.9642857313156128,0.1530272662639618,0.9274611473083496
0.0805426836013794,0.9709821343421936,0.15664619207382202,0.9326424598693848
0.08121522516012192,0.9665178656578064,0.16017040610313416,0.9274611473083496
0.08076977729797363,0.9642857313156128,0.15304332971572876,0.9274611473083496
0.08133048564195633,0.9620535969734192,0.15692266821861267,0.9274611473083496
0.0806504637002945,0.9665178656578064,0.15145446360111237,0.9274611473083496
0.0806039348244667,0.9620535969734192,0.15053369104862213,0.9274611473083496
0.0788373202085495,0.9665178656578064,0.15244747698307037,0.9274611473083496
0.07776804268360138,0.9665178656578064,0.15441736578941345,0.9274611473083496
0.076846182346344,0.9676339030265808,0.1507987529039383,0.9326424598693848
0.07881005108356476,0.9631696343421936,0.1474146842956543,0.9326424598693848
0.0801764577627182,0.9654017686843872,0.1521468311548233,0.9274611473083496
0.07923780381679535,0.9654017686843872,0.1535639464855194,0.9274611473083496
0.07475806027650833,0.9698660969734192,0.1476578712463379,0.9326424598693848
0.07584141939878464,0.9631696343421936,0.15262657403945923,0.9326424598693848
0.07648340612649918,0.9642857313156128,0.1515772044658661,0.9274611473083496
0.07630251348018646,0.9631696343421936,0.14538215100765228,0.9274611473083496
0.07849957793951035,0.9654017686843872,0.15141116082668304,0.9274611473083496
0.07725318521261215,0.9631696343421936,0.14731217920780182,0.9274611473083496
0.0753631666302681,0.9642857313156128,0.1467745453119278,0.9274611473083496
0.07730644196271896,0.9642857313156128,0.14500384032726288,0.9274611473083496
0.07636995613574982,0.9654017686843872,0.14910560846328735,0.9274611473083496
0.077428437769413,0.9598214030265808,0.14917786419391632,0.9274611473083496
0.07473241537809372,0.9654017686843872,0.14598843455314636,0.9274611473083496
0.0746176466345787,0.9665178656578064,0.14939333498477936,0.9274611473083496
0.07636620104312897,0.9654017686843872,0.14578700065612793,0.9274611473083496
0.07397731393575668,0.9642857313156128,0.14836706221103668,0.9326424598693848
0.07568293064832687,0.9620535969734192,0.14740480482578278,0.9274611473083496
0.07501786947250366,0.9654017686843872,0.1478576511144638,0.9274611473083496
0.07447357475757599,0.9620535969734192,0.14669246971607208,0.9274611473083496
0.07584575563669205,0.9631696343421936,0.14586032927036285,0.9274611473083496
