loss,accuracy,val_loss,val_accuracy
0.11139523983001709,0.9587053656578064,0.21394561231136322,0.9067357778549194
0.11009806394577026,0.9620535969734192,0.20801618695259094,0.9067357778549194
0.10950461775064468,0.9575892686843872,0.20215454697608948,0.9067357778549194
0.10749520361423492,0.9631696343421936,0.20332996547222137,0.9067357778549194
0.10539025813341141,0.9642857313156128,0.20194341242313385,0.9067357778549194
0.10283950716257095,0.9654017686843872,0.19970035552978516,0.9067357778549194
0.10196791589260101,0.9609375,0.19891716539859772,0.9067357778549194
0.1017666906118393,0.9631696343421936,0.19641070067882538,0.9067357778549194
0.09948664158582687,0.9631696343421936,0.19464397430419922,0.9067357778549194
0.09885750710964203,0.9665178656578064,0.19016700983047485,0.9067357778549194
0.0981549397110939,0.9620535969734192,0.1886841356754303,0.9067357778549194
0.09834839403629303,0.9631696343421936,0.1923539787530899,0.9067357778549194
0.09798788279294968,0.9642857313156128,0.18807528913021088,0.9067357778549194
0.09468170255422592,0.9654017686843872,0.18454547226428986,0.9067357778549194
0.09592556953430176,0.9598214030265808,0.18334168195724487,0.9067357778549194
0.0944070816040039,0.9620535969734192,0.18487583100795746,0.9067357778549194
0.09332065284252167,0.9631696343421936,0.18422310054302216,0.9067357778549194
0.09126746654510498,0.9642857313156128,0.17773154377937317,0.9067357778549194
0.09319670498371124,0.9631696343421936,0.18002629280090332,0.9067357778549194
0.09106836467981339,0.96875,0.17650333046913147,0.9170984625816345
0.09031443297863007,0.9642857313156128,0.1744948923587799,0.9119170904159546
0.08953309059143066,0.9631696343421936,0.17269541323184967,0.9170984625816345
0.08750678598880768,0.9654017686843872,0.17118558287620544,0.9222797751426697
0.0909561738371849,0.9631696343421936,0.16959623992443085,0.9274611473083496
0.08871977031230927,0.9631696343421936,0.17285288870334625,0.9170984625816345
0.0877242237329483,0.9620535969734192,0.16386093199253082,0.9274611473083496
0.08710602670907974,0.9620535969734192,0.16652783751487732,0.9274611473083496
0.0868515595793724,0.9631696343421936,0.16610915958881378,0.9274611473083496
0.08617392927408218,0.9654017686843872,0.16213935613632202,0.9326424598693848
0.08772946149110794,0.9642857313156128,0.16298119723796844,0.9170984625816345
0.08700146526098251,0.9665178656578064,0.17106947302818298,0.9170984625816345
0.08468610793352127,0.9654017686843872,0.16873818635940552,0.9274611473083496
0.08197446912527084,0.9631696343421936,0.16416162252426147,0.9274611473083496
0.08461807668209076,0.9609375,0.1645006686449051,0.9274611473083496
0.07950206100940704,0.9665178656578064,0.16106903553009033,0.9274611473083496
0.0824587419629097,0.9654017686843872,0.15770871937274933,0.9170984625816345
0.08184237778186798,0.9620535969734192,0.15855880081653595,0.9274611473083496
0.08207125216722488,0.9665178656578064,0.16145926713943481,0.9274611473083496
0.08187012374401093,0.9654017686843872,0.16268236935138702,0.9170984625816345
0.08289574831724167,0.9620535969734192,0.1608145385980606,0.9274611473083496
0.08261454850435257,0.9642857313156128,0.15759164094924927,0.9274611473083496
0.08094228059053421,0.9665178656578064,0.15673908591270447,0.9326424598693848
0.0805303230881691,0.9642857313156128,0.1545729637145996,0.9326424598693848
0.08155250549316406,0.9598214030265808,0.1539662927389145,0.9170984625816345
0.08078925311565399,0.9642857313156128,0.15915197134017944,0.9170984625816345
0.0795302763581276,0.9620535969734192,0.1541271060705185,0.9274611473083496
0.08269057422876358,0.9642857313156128,0.15882860124111176,0.9274611473083496
0.0789610892534256,0.9654017686843872,0.15446661412715912,0.9274611473083496
0.08052682131528854,0.9609375,0.1536068320274353,0.9326424598693848
0.07942620664834976,0.9620535969734192,0.1505642980337143,0.9326424598693848
0.08162648230791092,0.9698660969734192,0.1528080403804779,0.9274611473083496
0.07808385789394379,0.9654017686843872,0.15888863801956177,0.9274611473083496
0.07714284956455231,0.9587053656578064,0.1490904986858368,0.9326424598693848
0.07718949764966965,0.9642857313156128,0.151835635304451,0.9274611473083496
0.0749054029583931,0.96875,0.14984633028507233,0.9274611473083496
0.07733369618654251,0.9665178656578064,0.1501353681087494,0.9274611473083496
0.0776381716132164,0.9665178656578064,0.14457188546657562,0.9274611473083496
0.07771105319261551,0.9631696343421936,0.1458957940340042,0.9274611473083496
0.07999660819768906,0.9642857313156128,0.1492336541414261,0.9274611473083496
0.07793881744146347,0.9631696343421936,0.15809758007526398,0.9274611473083496
0.07749990373849869,0.9620535969734192,0.15130747854709625,0.9274611473083496
0.07553007453680038,0.9631696343421936,0.14958691596984863,0.9274611473083496
0.07496507465839386,0.9598214030265808,0.15085357427597046,0.9274611473083496
0.07734299451112747,0.9631696343421936,0.1536535918712616,0.9274611473083496
0.07426595687866211,0.9642857313156128,0.14763545989990234,0.9326424598693848
0.07789375633001328,0.9631696343421936,0.15412011742591858,0.9326424598693848
0.07410705834627151,0.9642857313156128,0.15528951585292816,0.9326424598693848
