loss,accuracy,val_loss,val_accuracy
0.16058751940727234,0.9430803656578064,0.30437079071998596,0.8808290362358093
0.15530911087989807,0.9464285969734192,0.31005263328552246,0.8704662919044495
0.14896203577518463,0.9497767686843872,0.2953093647956848,0.8756476640701294
0.14982178807258606,0.9497767686843872,0.28734493255615234,0.8963730335235596
0.14672115445137024,0.9564732313156128,0.2868753671646118,0.8963730335235596
0.1400548815727234,0.9508928656578064,0.27738139033317566,0.8963730335235596
0.1383362114429474,0.9575892686843872,0.26438432931900024,0.8963730335235596
0.13763466477394104,0.953125,0.27115511894226074,0.8963730335235596
0.1365395337343216,0.9553571343421936,0.261314332485199,0.8963730335235596
0.13215023279190063,0.9542410969734192,0.25746434926986694,0.9015544056892395
0.12859714031219482,0.9575892686843872,0.24948006868362427,0.9015544056892395
0.12813974916934967,0.9564732313156128,0.24591781198978424,0.9015544056892395
0.12512876093387604,0.9564732313156128,0.2436252236366272,0.8963730335235596
0.12369437515735626,0.9553571343421936,0.23962530493736267,0.8963730335235596
0.12092722952365875,0.9542410969734192,0.23906245827674866,0.9015544056892395
0.11889394372701645,0.9575892686843872,0.2360733151435852,0.8963730335235596
0.11871739476919174,0.9620535969734192,0.22527027130126953,0.9015544056892395
0.1165841594338417,0.9553571343421936,0.22582630813121796,0.9015544056892395
0.11808928102254868,0.9508928656578064,0.22375072538852692,0.9015544056892395
0.11532147228717804,0.9575892686843872,0.219381645321846,0.9015544056892395
0.11051271855831146,0.9642857313156128,0.21795573830604553,0.9015544056892395
0.10861848294734955,0.9631696343421936,0.21338459849357605,0.9119170904159546
0.10565187782049179,0.9631696343421936,0.21057917177677155,0.9119170904159546
0.1058063954114914,0.9609375,0.21254561841487885,0.9067357778549194
0.10659871995449066,0.9575892686843872,0.2053765207529068,0.9067357778549194
0.10415668040513992,0.9598214030265808,0.20769105851650238,0.9067357778549194
0.10424534976482391,0.9609375,0.2000047117471695,0.9170984625816345
0.10141731053590775,0.9575892686843872,0.18948911130428314,0.9274611473083496
0.10197753459215164,0.96875,0.19871093332767487,0.9170984625816345
0.1007293313741684,0.9654017686843872,0.193665012717247,0.9170984625816345
0.10331723839044571,0.9609375,0.19473247230052948,0.9222797751426697
0.09781745821237564,0.9642857313156128,0.1970856785774231,0.9222797751426697
0.093258798122406,0.9642857313156128,0.18371562659740448,0.9274611473083496
0.0972994789481163,0.9587053656578064,0.18703429400920868,0.9222797751426697
0.09521399438381195,0.9642857313156128,0.18365254998207092,0.9170984625816345
0.09651573747396469,0.9642857313156128,0.1836523413658142,0.9170984625816345
0.09409596025943756,0.9620535969734192,0.18361341953277588,0.9170984625816345
0.09241148084402084,0.9654017686843872,0.18047046661376953,0.9170984625816345
0.09271514415740967,0.9598214030265808,0.1845109909772873,0.9170984625816345
0.08885635435581207,0.9676339030265808,0.17934530973434448,0.9274611473083496
0.0896826907992363,0.9665178656578064,0.17204751074314117,0.9326424598693848
0.09118010848760605,0.9620535969734192,0.17691664397716522,0.9274611473083496
0.09123043715953827,0.9654017686843872,0.17660291492938995,0.9274611473083496
0.0879664421081543,0.9642857313156128,0.1707480251789093,0.9274611473083496
0.08705766499042511,0.9620535969734192,0.16900627315044403,0.9274611473083496
0.08804892748594284,0.9620535969734192,0.16654253005981445,0.9274611473083496
0.0864008441567421,0.9676339030265808,0.16659660637378693,0.9274611473083496
0.08714835345745087,0.9642857313156128,0.16663408279418945,0.9274611473083496
0.08453773707151413,0.9598214030265808,0.16532672941684723,0.9274611473083496
0.08449049293994904,0.9620535969734192,0.16839371621608734,0.9274611473083496
0.08585267513990402,0.9609375,0.16358526051044464,0.9274611473083496
0.08249587565660477,0.9642857313156128,0.1653372049331665,0.9274611473083496
0.08250019699335098,0.9642857313156128,0.1607321798801422,0.9274611473083496
0.0862560048699379,0.9620535969734192,0.1665063351392746,0.9274611473083496
0.08277387171983719,0.9665178656578064,0.16644352674484253,0.9274611473083496
0.0833759680390358,0.9654017686843872,0.1620357483625412,0.9274611473083496
0.08194766193628311,0.96875,0.1628432422876358,0.9274611473083496
0.08387921005487442,0.9642857313156128,0.16435487568378448,0.9274611473083496
0.08528869599103928,0.9598214030265808,0.16448727250099182,0.9274611473083496
0.08031310141086578,0.9631696343421936,0.15667368471622467,0.9274611473083496
0.08091012388467789,0.9598214030265808,0.15770864486694336,0.9274611473083496
0.08097243309020996,0.9620535969734192,0.15485429763793945,0.9274611473083496
0.08281292021274567,0.9609375,0.1599281132221222,0.9274611473083496
0.07926493883132935,0.9642857313156128,0.15689945220947266,0.9274611473083496
0.0782201811671257,0.9642857313156128,0.15759266912937164,0.9326424598693848
0.07900547981262207,0.9631696343421936,0.15598419308662415,0.9326424598693848
0.0802016332745552,0.9620535969734192,0.160801500082016,0.9274611473083496
0.08067150413990021,0.9620535969734192,0.15850278735160828,0.9274611473083496
0.07944058626890182,0.9620535969734192,0.15945708751678467,0.9274611473083496
0.07695968449115753,0.96875,0.15340349078178406,0.9274611473083496
0.07744710147380829,0.96875,0.15287646651268005,0.9274611473083496
0.07884339988231659,0.9676339030265808,0.16092456877231598,0.9274611473083496
0.07679156213998795,0.9654017686843872,0.15793867409229279,0.9274611473083496
0.07785501331090927,0.9620535969734192,0.15496891736984253,0.9274611473083496
0.07820481806993484,0.9620535969734192,0.15333183109760284,0.9274611473083496
0.0782720223069191,0.9654017686843872,0.14972221851348877,0.9274611473083496
0.07700347900390625,0.9654017686843872,0.15402193367481232,0.9274611473083496
0.07731423527002335,0.9631696343421936,0.1476692408323288,0.9274611473083496
0.07889426499605179,0.9642857313156128,0.15080007910728455,0.9274611473083496
0.07788347452878952,0.9631696343421936,0.1521613746881485,0.9274611473083496
0.0767248272895813,0.9642857313156128,0.15339408814907074,0.9274611473083496
0.07716993242502213,0.9642857313156128,0.15427692234516144,0.9274611473083496
0.07667329162359238,0.9654017686843872,0.14388228952884674,0.9326424598693848
0.07889549434185028,0.9642857313156128,0.14823846518993378,0.9326424598693848
0.07544782012701035,0.9654017686843872,0.1500377207994461,0.9274611473083496
0.07661044597625732,0.9609375,0.15396371483802795,0.9274611473083496
0.07280255109071732,0.9642857313156128,0.15569961071014404,0.9274611473083496
0.07454783469438553,0.9620535969734192,0.14188271760940552,0.9274611473083496
0.07531411945819855,0.9654017686843872,0.1484350562095642,0.9274611473083496
0.07350729405879974,0.9654017686843872,0.14522132277488708,0.9326424598693848
0.07367416471242905,0.9665178656578064,0.14219611883163452,0.9326424598693848
0.07427500933408737,0.9654017686843872,0.14823243021965027,0.9274611473083496
0.07291845977306366,0.9631696343421936,0.1490194946527481,0.9274611473083496
0.07436817139387131,0.9609375,0.1492028534412384,0.9274611473083496
0.07206945866346359,0.9642857313156128,0.13935983180999756,0.9274611473083496
0.07458751648664474,0.9609375,0.14894133806228638,0.9274611473083496
0.07206068933010101,0.9654017686843872,0.1403513252735138,0.9326424598693848
0.07073815166950226,0.9665178656578064,0.1349288374185562,0.9326424598693848
0.07483924180269241,0.9654017686843872,0.1377723217010498,0.9326424598693848
0.07501603662967682,0.9665178656578064,0.14247745275497437,0.9274611473083496
0.07333525270223618,0.9676339030265808,0.14365209639072418,0.9274611473083496
0.07336316257715225,0.9642857313156128,0.14376944303512573,0.9274611473083496
0.0710948184132576,0.9665178656578064,0.13843408226966858,0.9274611473083496
0.07256387174129486,0.9665178656578064,0.14969906210899353,0.9274611473083496
0.0731474757194519,0.9631696343421936,0.14799873530864716,0.9274611473083496
0.07125895470380783,0.9642857313156128,0.13885141909122467,0.9326424598693848
0.07250384986400604,0.9620535969734192,0.1443365216255188,0.9274611473083496
0.07184149324893951,0.9609375,0.13680846989154816,0.9274611473083496
