loss,accuracy,val_loss,val_accuracy
0.21906276047229767,0.9241071343421936,0.40872183442115784,0.818652868270874
0.21804095804691315,0.9319196343421936,0.40935415029525757,0.818652868270874
0.2100771814584732,0.9308035969734192,0.3977659046649933,0.8238341808319092
0.20504698157310486,0.9341517686843872,0.3802526891231537,0.8393782377243042
0.20291447639465332,0.9296875,0.37674835324287415,0.8445596098899841
0.19543711841106415,0.9296875,0.36327436566352844,0.8497409224510193
0.18908414244651794,0.9352678656578064,0.35519567131996155,0.8497409224510193
0.1858706921339035,0.9308035969734192,0.34454622864723206,0.8497409224510193
0.18097758293151855,0.9397321343421936,0.3371140956878662,0.8497409224510193
0.17756037414073944,0.9419642686843872,0.3339240252971649,0.8549222946166992
0.17657287418842316,0.9386160969734192,0.3220686912536621,0.8704662919044495
0.17278076708316803,0.9430803656578064,0.314873605966568,0.8704662919044495
0.1672605723142624,0.9408482313156128,0.3098454773426056,0.8704662919044495
0.1636451929807663,0.9430803656578064,0.3019380271434784,0.8860103487968445
0.15953241288661957,0.9453125,0.29872116446495056,0.8860103487968445
0.15310345590114594,0.9497767686843872,0.28712525963783264,0.8860103487968445
0.15301202237606049,0.9464285969734192,0.2794787585735321,0.8860103487968445
0.15028491616249084,0.9497767686843872,0.2791132628917694,0.8860103487968445
0.1446763426065445,0.9497767686843872,0.26917535066604614,0.8911917209625244
0.1418018788099289,0.9497767686843872,0.26224905252456665,0.8911917209625244
0.13913926482200623,0.9497767686843872,0.26162171363830566,0.8911917209625244
0.1411575973033905,0.9497767686843872,0.2575262188911438,0.8963730335235596
0.13474701344966888,0.9553571343421936,0.2519414722919464,0.8963730335235596
0.13090981543064117,0.9587053656578064,0.24950937926769257,0.8963730335235596
0.13073942065238953,0.9587053656578064,0.24392488598823547,0.8963730335235596
0.1269892454147339,0.9609375,0.23872700333595276,0.8963730335235596
0.1256537288427353,0.9553571343421936,0.23420564830303192,0.8963730335235596
0.1270103007555008,0.9575892686843872,0.23700667917728424,0.8963730335235596
0.1243661493062973,0.9553571343421936,0.23189561069011688,0.8963730335235596
0.11820808798074722,0.9609375,0.22387585043907166,0.8963730335235596
0.11614321917295456,0.9631696343421936,0.21300312876701355,0.8963730335235596
0.11923602968454361,0.9575892686843872,0.22279393672943115,0.8963730335235596
0.11467433720827103,0.9587053656578064,0.21915338933467865,0.8963730335235596
0.11283986270427704,0.9587053656578064,0.21112120151519775,0.8963730335235596
0.11106512695550919,0.9587053656578064,0.21063430607318878,0.9067357778549194
0.11135057359933853,0.9587053656578064,0.201485276222229,0.9119170904159546
0.11186625808477402,0.9609375,0.20461876690387726,0.9119170904159546
0.1099819466471672,0.9609375,0.20721721649169922,0.9067357778549194
0.10503500699996948,0.9620535969734192,0.19872106611728668,0.9067357778549194
0.10531799495220184,0.9575892686843872,0.19450755417346954,0.9067357778549194
0.10249678045511246,0.9631696343421936,0.19628596305847168,0.9067357778549194
0.10241611301898956,0.9642857313156128,0.1971375048160553,0.9067357778549194
0.10150229185819626,0.9654017686843872,0.19829194247722626,0.9119170904159546
0.1001477912068367,0.9665178656578064,0.18925535678863525,0.9119170904159546
0.10136033594608307,0.9609375,0.19669504463672638,0.9067357778549194
0.09707038104534149,0.9587053656578064,0.18641678988933563,0.9067357778549194
0.09866231679916382,0.9609375,0.1883680522441864,0.9067357778549194
0.09697581827640533,0.9642857313156128,0.18628191947937012,0.9119170904159546
0.09682894498109818,0.9587053656578064,0.1816924512386322,0.9119170904159546
0.09827325493097305,0.9631696343421936,0.18498751521110535,0.9067357778549194
0.09685613214969635,0.9620535969734192,0.18474850058555603,0.9067357778549194
0.09182409942150116,0.9654017686843872,0.17491823434829712,0.9067357778549194
0.09389348328113556,0.9642857313156128,0.17674770951271057,0.9067357778549194
0.09073188155889511,0.9654017686843872,0.17560844123363495,0.9067357778549194
0.08996783941984177,0.9642857313156128,0.17222079634666443,0.9067357778549194
0.0892326608300209,0.9642857313156128,0.1705980896949768,0.9067357778549194
0.09099666774272919,0.9620535969734192,0.1736551821231842,0.9067357778549194
0.08748404681682587,0.9654017686843872,0.1640380173921585,0.9170984625816345
0.09027193486690521,0.9575892686843872,0.17117419838905334,0.9067357778549194
0.08907584100961685,0.9642857313156128,0.17054995894432068,0.9170984625816345
0.08707623928785324,0.9642857313156128,0.16597214341163635,0.9067357778549194
0.08586590737104416,0.9609375,0.16322360932826996,0.9170984625816345
0.08791076391935349,0.9620535969734192,0.1602565199136734,0.9274611473083496
0.08628271520137787,0.9620535969734192,0.16589586436748505,0.9067357778549194
0.0838606208562851,0.9676339030265808,0.1680169552564621,0.9067357778549194
0.0855499655008316,0.9654017686843872,0.16553495824337006,0.9170984625816345
0.08398138731718063,0.9676339030265808,0.16009311378002167,0.9274611473083496
0.08314944803714752,0.9642857313156128,0.1589825302362442,0.9170984625816345
0.08475897461175919,0.9564732313156128,0.16042368113994598,0.9274611473083496
0.08073054999113083,0.9631696343421936,0.15749143064022064,0.9222797751426697
0.08216365426778793,0.9665178656578064,0.15925948321819305,0.9170984625816345
0.08182678371667862,0.9609375,0.1598685085773468,0.9170984625816345
0.08107937127351761,0.9654017686843872,0.15711797773838043,0.9170984625816345
0.08063831180334091,0.9631696343421936,0.15328702330589294,0.9222797751426697
0.08255554735660553,0.9620535969734192,0.16153094172477722,0.9170984625816345
0.08242283761501312,0.9609375,0.1639866679906845,0.9274611473083496
0.08015847206115723,0.9676339030265808,0.14956778287887573,0.9326424598693848
0.07880962640047073,0.9642857313156128,0.15313489735126495,0.9274611473083496
0.07986968010663986,0.9620535969734192,0.1538863480091095,0.9274611473083496
0.07781212776899338,0.9654017686843872,0.14785149693489075,0.9326424598693848
0.0783432349562645,0.9620535969734192,0.15130926668643951,0.9274611473083496
0.07917811721563339,0.9654017686843872,0.15568490326404572,0.9274611473083496
0.07743868976831436,0.9676339030265808,0.1503748595714569,0.9274611473083496
0.0792895182967186,0.9631696343421936,0.15262740850448608,0.9274611473083496
0.077232725918293,0.9676339030265808,0.15010181069374084,0.9274611473083496
0.08102697134017944,0.9598214030265808,0.15418851375579834,0.9274611473083496
0.07916396856307983,0.9631696343421936,0.15300315618515015,0.9274611473083496
0.08016320317983627,0.9620535969734192,0.14769035577774048,0.9274611473083496
0.07563997805118561,0.9676339030265808,0.1504763662815094,0.9274611473083496
0.07656337320804596,0.9620535969734192,0.14713262021541595,0.9274611473083496
0.07626813650131226,0.9665178656578064,0.14790140092372894,0.9274611473083496
0.07803518325090408,0.9676339030265808,0.15271230041980743,0.9274611473083496
0.07661938667297363,0.9665178656578064,0.15011447668075562,0.9274611473083496
0.07776694744825363,0.9620535969734192,0.14848414063453674,0.9274611473083496
0.07855250686407089,0.9631696343421936,0.15133310854434967,0.9274611473083496
0.07423418760299683,0.9620535969734192,0.1451490968465805,0.9274611473083496
0.0756753534078598,0.9642857313156128,0.1465151309967041,0.9274611473083496
0.077906534075737,0.9642857313156128,0.15097813308238983,0.9274611473083496
0.0788579210639,0.9665178656578064,0.15358547866344452,0.9274611473083496
0.07698605209589005,0.9654017686843872,0.14369052648544312,0.9274611473083496
0.07480212301015854,0.9654017686843872,0.14515343308448792,0.9274611473083496
0.07490430772304535,0.9654017686843872,0.14594735205173492,0.9274611473083496
0.07684894651174545,0.9587053656578064,0.1434071958065033,0.9274611473083496
0.07360716909170151,0.9676339030265808,0.14830748736858368,0.9274611473083496
0.0739453062415123,0.9620535969734192,0.13945825397968292,0.9326424598693848
0.07467953860759735,0.9609375,0.1488194614648819,0.9274611473083496
0.07476457208395004,0.9654017686843872,0.14436110854148865,0.9274611473083496
0.07344750314950943,0.9676339030265808,0.14297454059123993,0.9274611473083496
0.07554992288351059,0.9631696343421936,0.14361873269081116,0.9274611473083496
0.07430785149335861,0.9642857313156128,0.14636875689029694,0.9274611473083496
0.07316780835390091,0.9698660969734192,0.14846183359622955,0.9274611473083496
0.07228628545999527,0.9642857313156128,0.14478664100170135,0.9274611473083496
0.07513313740491867,0.9609375,0.14388664066791534,0.9274611473083496
0.07607650756835938,0.9620535969734192,0.15096160769462585,0.9274611473083496
0.07462956011295319,0.9665178656578064,0.14731836318969727,0.9274611473083496
