loss,accuracy,val_loss,val_accuracy
0.18803180754184723,0.9330357313156128,0.36035460233688354,0.818652868270874
0.18276937305927277,0.9363839030265808,0.35475707054138184,0.8238341808319092
0.17878122627735138,0.9319196343421936,0.3412328064441681,0.8393782377243042
0.17592330276966095,0.9397321343421936,0.34036120772361755,0.8393782377243042
0.1712845414876938,0.9375,0.32930314540863037,0.8445596098899841
0.1667640209197998,0.9397321343421936,0.32019323110580444,0.8497409224510193
0.16321055591106415,0.9441964030265808,0.3175232708454132,0.8445596098899841
0.16397392749786377,0.9397321343421936,0.3020069897174835,0.8652849793434143
0.15959031879901886,0.9419642686843872,0.30568933486938477,0.8601036071777344
0.15347006916999817,0.9497767686843872,0.2930554449558258,0.8652849793434143
0.14976473152637482,0.9441964030265808,0.288558691740036,0.8808290362358093
0.147920161485672,0.9464285969734192,0.27976295351982117,0.8808290362358093
0.14984120428562164,0.9441964030265808,0.27605104446411133,0.8808290362358093
0.14599935710430145,0.9497767686843872,0.2705591917037964,0.8808290362358093
0.1421244889497757,0.9520089030265808,0.2647343873977661,0.8808290362358093
0.1392652839422226,0.9464285969734192,0.26829320192337036,0.8808290362358093
0.13601508736610413,0.9598214030265808,0.25165483355522156,0.8808290362358093
0.13699664175510406,0.9508928656578064,0.25604069232940674,0.8860103487968445
0.13104358315467834,0.953125,0.24820786714553833,0.8860103487968445
0.12938621640205383,0.9564732313156128,0.24564453959465027,0.8860103487968445
0.1281546652317047,0.9564732313156128,0.24253948032855988,0.8860103487968445
0.12512944638729095,0.9553571343421936,0.24404937028884888,0.8860103487968445
0.12374348193407059,0.9609375,0.23683443665504456,0.8963730335235596
0.12214463204145432,0.9598214030265808,0.22902503609657288,0.9067357778549194
0.12157727777957916,0.953125,0.22444483637809753,0.9170984625816345
0.11986542493104935,0.9520089030265808,0.22153490781784058,0.9274611473083496
0.11745099723339081,0.9542410969734192,0.2201031893491745,0.9170984625816345
0.11458854377269745,0.9620535969734192,0.2198696881532669,0.9067357778549194
0.11142640560865402,0.9598214030265808,0.21433238685131073,0.9170984625816345
0.11252842843532562,0.9587053656578064,0.21171708405017853,0.9274611473083496
0.11079955101013184,0.9609375,0.21025995910167694,0.9170984625816345
0.109491728246212,0.9587053656578064,0.20920373499393463,0.9170984625816345
0.10939352959394455,0.9575892686843872,0.20244452357292175,0.9170984625816345
0.10556823015213013,0.9642857313156128,0.204320028424263,0.9170984625816345
0.10682541131973267,0.9564732313156128,0.19854313135147095,0.9170984625816345
0.1065433993935585,0.9620535969734192,0.2026037722826004,0.9170984625816345
0.10481327027082443,0.9609375,0.19228751957416534,0.9274611473083496
0.10327834635972977,0.9609375,0.19663220643997192,0.9170984625816345
0.10034631937742233,0.9631696343421936,0.18964311480522156,0.9274611473083496
0.0980462059378624,0.9676339030265808,0.19072899222373962,0.9274611473083496
0.10101885348558426,0.9609375,0.19103741645812988,0.9274611473083496
0.09590811282396317,0.9631696343421936,0.18707554042339325,0.9274611473083496
0.097904272377491,0.9598214030265808,0.18816904723644257,0.9170984625816345
0.09783685207366943,0.9631696343421936,0.19068807363510132,0.9274611473083496
0.09589388221502304,0.9631696343421936,0.18189574778079987,0.9326424598693848
0.09421153366565704,0.9631696343421936,0.1797810047864914,0.9274611473083496
0.09441234916448593,0.9665178656578064,0.18045999109745026,0.9274611473083496
0.0929332748055458,0.9642857313156128,0.18015344440937042,0.9274611473083496
0.09125091135501862,0.9665178656578064,0.17808078229427338,0.9274611473083496
0.09185942262411118,0.9654017686843872,0.17367051541805267,0.9274611473083496
0.0921950712800026,0.9587053656578064,0.17391927540302277,0.9274611473083496
0.09234195947647095,0.9665178656578064,0.17678247392177582,0.9274611473083496
0.08926630020141602,0.9620535969734192,0.17047789692878723,0.9274611473083496
0.0905122235417366,0.9620535969734192,0.17302118241786957,0.9274611473083496
0.0910588875412941,0.9609375,0.17149847745895386,0.9274611473083496
0.09023492783308029,0.9609375,0.17338791489601135,0.9274611473083496
0.08690816164016724,0.9665178656578064,0.1768663227558136,0.9274611473083496
0.08913862705230713,0.9676339030265808,0.16458143293857574,0.9274611473083496
0.0868142768740654,0.9642857313156128,0.17021723091602325,0.9274611473083496
0.08838177472352982,0.9654017686843872,0.16902616620063782,0.9274611473083496
0.08546572923660278,0.9609375,0.17013616859912872,0.9274611473083496
0.08559303730726242,0.9620535969734192,0.1619952768087387,0.9274611473083496
0.08462107181549072,0.9642857313156128,0.16167092323303223,0.9274611473083496
0.08621957153081894,0.9642857313156128,0.168544203042984,0.9274611473083496
0.08333323895931244,0.9676339030265808,0.1618199199438095,0.9274611473083496
0.08562593907117844,0.9609375,0.16429181396961212,0.9274611473083496
0.0815620943903923,0.9631696343421936,0.16232654452323914,0.9274611473083496
0.08203450590372086,0.9642857313156128,0.16034778952598572,0.9274611473083496
0.08419967442750931,0.9642857313156128,0.16110239923000336,0.9274611473083496
0.08097982406616211,0.9654017686843872,0.1616618037223816,0.9274611473083496
0.08343996852636337,0.9609375,0.1579660177230835,0.9274611473083496
0.08015316724777222,0.9642857313156128,0.15841679275035858,0.9274611473083496
0.07909774035215378,0.9620535969734192,0.15246900916099548,0.9274611473083496
0.07790051400661469,0.9642857313156128,0.1578337848186493,0.9274611473083496
0.08072640746831894,0.9665178656578064,0.15791748464107513,0.9274611473083496
0.07937896996736526,0.96875,0.1539638191461563,0.9274611473083496
0.07817133516073227,0.9631696343421936,0.15052832663059235,0.9274611473083496
0.07992985099554062,0.9642857313156128,0.14718720316886902,0.9326424598693848
0.08237026631832123,0.9642857313156128,0.15526172518730164,0.9274611473083496
0.08181870728731155,0.9631696343421936,0.15816356241703033,0.9274611473083496
0.07824888080358505,0.9654017686843872,0.15393947064876556,0.9274611473083496
0.07872173935174942,0.9665178656578064,0.15590472519397736,0.9274611473083496
0.0767630860209465,0.9654017686843872,0.1539193093776703,0.9274611473083496
0.07779081165790558,0.9620535969734192,0.15502674877643585,0.9274611473083496
0.07797776162624359,0.9620535969734192,0.1515730768442154,0.9274611473083496
0.0750950425863266,0.9665178656578064,0.141649529337883,0.9326424598693848
0.07825004309415817,0.9654017686843872,0.1482933759689331,0.9274611473083496
0.07968766242265701,0.9665178656578064,0.1510263830423355,0.9274611473083496
0.07503223419189453,0.9665178656578064,0.14576180279254913,0.9274611473083496
0.07459692656993866,0.9654017686843872,0.14326946437358856,0.9274611473083496
0.07606983929872513,0.9698660969734192,0.14828497171401978,0.9274611473083496
0.07519803941249847,0.9642857313156128,0.14682099223136902,0.9326424598693848
0.07413528114557266,0.9654017686843872,0.14747843146324158,0.9274611473083496
0.07435459643602371,0.9665178656578064,0.1461488902568817,0.9274611473083496
0.07864691317081451,0.9598214030265808,0.14696873724460602,0.9274611473083496
0.07579757273197174,0.9620535969734192,0.1431613713502884,0.9274611473083496
