loss,accuracy,val_loss,val_accuracy
0.0941002368927002,0.9598214030265808,0.18003125488758087,0.9170984625816345
0.08844733983278275,0.9620535969734192,0.17245596647262573,0.9222797751426697
0.0906178206205368,0.9642857313156128,0.16866643726825714,0.9222797751426697
0.08958493918180466,0.9609375,0.17097315192222595,0.9170984625816345
0.08972000330686569,0.9665178656578064,0.17570574581623077,0.9170984625816345
0.0908600464463234,0.9587053656578064,0.17458412051200867,0.9170984625816345
0.08839096873998642,0.9631696343421936,0.17367298901081085,0.9170984625816345
0.08971851319074631,0.9654017686843872,0.17031091451644897,0.9170984625816345
0.08635041862726212,0.9642857313156128,0.15959905087947845,0.9274611473083496
0.08740054816007614,0.9598214030265808,0.16623738408088684,0.9170984625816345
0.08618571609258652,0.9598214030265808,0.16200575232505798,0.9170984625816345
0.08768322318792343,0.9598214030265808,0.16611315310001373,0.9170984625816345
0.08513171970844269,0.9598214030265808,0.16133303940296173,0.9222797751426697
0.0876871794462204,0.9654017686843872,0.16749319434165955,0.9170984625816345
0.08550519496202469,0.9620535969734192,0.1611812561750412,0.9170984625816345
0.08672331273555756,0.9598214030265808,0.16462582349777222,0.9170984625816345
0.08369695395231247,0.9676339030265808,0.16650426387786865,0.9170984625816345
0.08026190102100372,0.9631696343421936,0.16405968368053436,0.9326424598693848
0.08270422369241714,0.9631696343421936,0.16015629470348358,0.9274611473083496
