loss,accuracy,val_loss,val_accuracy
0.18830347061157227,0.9330357313156128,0.36685842275619507,0.8290155529975891
0.18042315542697906,0.9386160969734192,0.3534807860851288,0.8290155529975891
0.17649444937705994,0.9375,0.3399243950843811,0.8445596098899841
0.17972074449062347,0.9330357313156128,0.33967193961143494,0.8445596098899841
0.16878513991832733,0.9386160969734192,0.32987362146377563,0.8497409224510193
0.16406258940696716,0.9430803656578064,0.3124121427536011,0.8756476640701294
0.1641780138015747,0.9441964030265808,0.30956271290779114,0.8756476640701294
0.16187600791454315,0.9441964030265808,0.30546581745147705,0.8756476640701294
0.1551976501941681,0.9453125,0.29971256852149963,0.8756476640701294
0.15265928208827972,0.9464285969734192,0.29418501257896423,0.8808290362358093
0.153505340218544,0.9453125,0.28418534994125366,0.8808290362358093
0.1473003327846527,0.9453125,0.29110151529312134,0.8808290362358093
0.14117148518562317,0.9520089030265808,0.27334195375442505,0.8860103487968445
0.1410987377166748,0.9497767686843872,0.2728166878223419,0.8860103487968445
0.1398717612028122,0.9464285969734192,0.26605358719825745,0.8860103487968445
0.13691045343875885,0.953125,0.26118776202201843,0.8860103487968445
0.13423307240009308,0.9508928656578064,0.2597171664237976,0.8860103487968445
0.13421587646007538,0.9564732313156128,0.25080886483192444,0.8860103487968445
0.1311887800693512,0.9553571343421936,0.24508967995643616,0.8911917209625244
0.12707020342350006,0.9542410969734192,0.24108664691448212,0.8911917209625244
0.1270783245563507,0.9497767686843872,0.238157257437706,0.8963730335235596
0.12465614825487137,0.9564732313156128,0.23629425466060638,0.8911917209625244
0.12062474340200424,0.9575892686843872,0.23210881650447845,0.9067357778549194
0.12079394608736038,0.9598214030265808,0.23528671264648438,0.9067357778549194
0.11876878887414932,0.9631696343421936,0.22060532867908478,0.9119170904159546
0.1165400892496109,0.9587053656578064,0.22527919709682465,0.9067357778549194
0.11754120886325836,0.9564732313156128,0.21694844961166382,0.9119170904159546
0.11478923261165619,0.9564732313156128,0.215272918343544,0.9067357778549194
0.11331015080213547,0.9620535969734192,0.21366174519062042,0.9067357778549194
0.10931432247161865,0.9631696343421936,0.2089175134897232,0.9067357778549194
0.10971084982156754,0.9598214030265808,0.2042699158191681,0.9119170904159546
0.10995900630950928,0.9598214030265808,0.2008311003446579,0.9119170904159546
0.1070883721113205,0.9575892686843872,0.20375162363052368,0.9067357778549194
0.10658935457468033,0.9609375,0.2002987414598465,0.9067357778549194
0.10642258077859879,0.9598214030265808,0.20343761146068573,0.9067357778549194
0.10616811364889145,0.9598214030265808,0.19964799284934998,0.9067357778549194
0.10358504951000214,0.9620535969734192,0.1905667930841446,0.9067357778549194
0.10155083239078522,0.9609375,0.19393396377563477,0.9067357778549194
0.10053493082523346,0.9654017686843872,0.19712580740451813,0.9067357778549194
0.0995570495724678,0.9620535969734192,0.1961522251367569,0.9067357778549194
0.09679853171110153,0.9631696343421936,0.190797820687294,0.9067357778549194
0.09727846831083298,0.9642857313156128,0.18657097220420837,0.9067357778549194
0.0997503250837326,0.9598214030265808,0.19090032577514648,0.9067357778549194
0.09680958092212677,0.9598214030265808,0.1865907907485962,0.9067357778549194
0.09523029625415802,0.9587053656578064,0.18028949201107025,0.9067357778549194
0.09207334369421005,0.9620535969734192,0.18012239038944244,0.9067357778549194
0.09030698239803314,0.9631696343421936,0.17839151620864868,0.9067357778549194
0.09268377721309662,0.9654017686843872,0.17448431253433228,0.9119170904159546
0.09380342066287994,0.9598214030265808,0.18087267875671387,0.9067357778549194
0.09116772562265396,0.9654017686843872,0.17991703748703003,0.9067357778549194
0.09000511467456818,0.9676339030265808,0.17643031477928162,0.9067357778549194
0.09038259088993073,0.9676339030265808,0.1713586151599884,0.9067357778549194
0.08801531046628952,0.9631696343421936,0.16940826177597046,0.9067357778549194
0.09050022065639496,0.9642857313156128,0.16901184618473053,0.9170984625816345
0.09097860008478165,0.9642857313156128,0.17059490084648132,0.9067357778549194
0.0851515680551529,0.9642857313156128,0.17101046442985535,0.9170984625816345
0.08678827434778214,0.9598214030265808,0.1641627848148346,0.9170984625816345
0.08652012795209885,0.9642857313156128,0.16833685338497162,0.9170984625816345
0.08663437515497208,0.9709821343421936,0.1681816428899765,0.9170984625816345
0.08409936726093292,0.9665178656578064,0.1661338359117508,0.9170984625816345
0.0832502618432045,0.96875,0.16598770022392273,0.9222797751426697
0.08385388553142548,0.9631696343421936,0.16898001730442047,0.9222797751426697
0.08067981898784637,0.9698660969734192,0.16190116107463837,0.9222797751426697
0.08386009186506271,0.9654017686843872,0.16400498151779175,0.9067357778549194
0.08321351557970047,0.9654017686843872,0.16100655496120453,0.9170984625816345
0.08225102722644806,0.9609375,0.16450850665569305,0.9067357778549194
0.08351587504148483,0.9676339030265808,0.16344398260116577,0.9170984625816345
0.0821753591299057,0.9631696343421936,0.1646612137556076,0.9170984625816345
0.08119625598192215,0.9665178656578064,0.16300863027572632,0.9170984625816345
0.08186174929141998,0.9642857313156128,0.15958726406097412,0.9326424598693848
0.0826215073466301,0.9631696343421936,0.1615065485239029,0.9170984625816345
0.08190745860338211,0.9665178656578064,0.15658682584762573,0.9170984625816345
0.08074025809764862,0.9620535969734192,0.15956859290599823,0.9170984625816345
0.08150412887334824,0.9631696343421936,0.15730445086956024,0.9274611473083496
0.07982945442199707,0.9620535969734192,0.15627890825271606,0.9170984625816345
0.07990413904190063,0.9598214030265808,0.15577566623687744,0.9274611473083496
0.07969432324171066,0.9598214030265808,0.15630865097045898,0.9170984625816345
0.0815226212143898,0.9642857313156128,0.15698283910751343,0.9170984625816345
0.08035773783922195,0.9642857313156128,0.15381884574890137,0.9274611473083496
0.07955346256494522,0.9654017686843872,0.156910702586174,0.9274611473083496
0.0803457647562027,0.9631696343421936,0.15660856664180756,0.9274611473083496
0.07841560989618301,0.9654017686843872,0.1556546688079834,0.9274611473083496
0.0793464332818985,0.9698660969734192,0.14659565687179565,0.9326424598693848
0.07595479488372803,0.9642857313156128,0.15002375841140747,0.9326424598693848
0.07846809178590775,0.9642857313156128,0.1539425402879715,0.9274611473083496
0.0791962668299675,0.9665178656578064,0.15107549726963043,0.9326424598693848
0.07757383584976196,0.9665178656578064,0.15513364970684052,0.9326424598693848
0.07917851954698563,0.9620535969734192,0.14885377883911133,0.9274611473083496
0.0785030722618103,0.9642857313156128,0.14782124757766724,0.9274611473083496
0.0792827233672142,0.9587053656578064,0.15610909461975098,0.9274611473083496
0.07794215530157089,0.96875,0.14793945848941803,0.9274611473083496
0.07480063289403915,0.9665178656578064,0.14403338730335236,0.9326424598693848
0.077052541077137,0.9620535969734192,0.1531311273574829,0.9274611473083496
0.07455426454544067,0.9676339030265808,0.14622682332992554,0.9274611473083496
0.07537935674190521,0.9665178656578064,0.1500755250453949,0.9274611473083496
0.0782383605837822,0.9620535969734192,0.14462192356586456,0.9326424598693848
0.07522670924663544,0.9631696343421936,0.1493464857339859,0.9326424598693848
0.07471031695604324,0.9665178656578064,0.15013055503368378,0.9170984625816345
0.07539116591215134,0.9654017686843872,0.1488143503665924,0.9274611473083496
0.0758698359131813,0.9620535969734192,0.1511697620153427,0.9274611473083496
0.07473894208669662,0.9620535969734192,0.15203535556793213,0.9274611473083496
0.0754019245505333,0.9642857313156128,0.15750804543495178,0.9274611473083496
