loss,accuracy,val_loss,val_accuracy
0.18321263790130615,0.9330357313156128,0.3488726019859314,0.8341968655586243
0.1763351410627365,0.9363839030265808,0.3402710258960724,0.8445596098899841
0.17131483554840088,0.9441964030265808,0.322918564081192,0.8652849793434143
0.1680344194173813,0.9475446343421936,0.3152981996536255,0.8704662919044495
0.16760368645191193,0.9397321343421936,0.30694580078125,0.8704662919044495
0.16060097515583038,0.9464285969734192,0.31017035245895386,0.8704662919044495
0.1545170098543167,0.9486607313156128,0.2973482012748718,0.8704662919044495
0.15339471399784088,0.9486607313156128,0.2860257923603058,0.8808290362358093
0.1527140587568283,0.9508928656578064,0.28161150217056274,0.8860103487968445
0.14737561345100403,0.9464285969734192,0.2788914442062378,0.8860103487968445
0.14563708007335663,0.953125,0.27362701296806335,0.8911917209625244
0.14290452003479004,0.9486607313156128,0.26301342248916626,0.8963730335235596
0.1369520127773285,0.9520089030265808,0.26091891527175903,0.8963730335235596
0.13626538217067719,0.9575892686843872,0.2577655613422394,0.8963730335235596
0.1328417956829071,0.9520089030265808,0.25121328234672546,0.8963730335235596
0.13234542310237885,0.953125,0.2519092559814453,0.8911917209625244
0.12857945263385773,0.9553571343421936,0.23872846364974976,0.9067357778549194
0.12750890851020813,0.9598214030265808,0.2273147702217102,0.9067357778549194
0.12532874941825867,0.9564732313156128,0.23135846853256226,0.9067357778549194
0.12230590730905533,0.9609375,0.2208053171634674,0.9119170904159546
0.12238723784685135,0.9520089030265808,0.22493645548820496,0.9067357778549194
0.11787459999322891,0.9587053656578064,0.21917696297168732,0.9067357778549194
0.11667109280824661,0.9642857313156128,0.21499992907047272,0.9119170904159546
0.11647804081439972,0.9598214030265808,0.22027558088302612,0.9119170904159546
0.11284983158111572,0.9631696343421936,0.21124739944934845,0.9119170904159546
0.11492635309696198,0.9620535969734192,0.20767788589000702,0.9067357778549194
0.11401529610157013,0.9609375,0.20943927764892578,0.9067357778549194
0.1105862483382225,0.9598214030265808,0.2081095278263092,0.9067357778549194
0.10776323825120926,0.9665178656578064,0.196346715092659,0.9170984625816345
0.10808192193508148,0.9609375,0.20326773822307587,0.9067357778549194
0.10424842685461044,0.9654017686843872,0.19830381870269775,0.9067357778549194
0.10587364435195923,0.9631696343421936,0.1943276971578598,0.9170984625816345
0.1042698472738266,0.9620535969734192,0.192777618765831,0.9067357778549194
0.102374367415905,0.9620535969734192,0.19616438448429108,0.9067357778549194
0.0980261042714119,0.9665178656578064,0.18334317207336426,0.9170984625816345
0.10035724192857742,0.9642857313156128,0.18526996672153473,0.9170984625816345
0.09940767288208008,0.9676339030265808,0.1810842901468277,0.9170984625816345
0.09717947989702225,0.9620535969734192,0.18219837546348572,0.9170984625816345
0.10014048963785172,0.9598214030265808,0.18082544207572937,0.9170984625816345
0.09659556299448013,0.9620535969734192,0.18271344900131226,0.9170984625816345
0.0945877805352211,0.9654017686843872,0.18447427451610565,0.9170984625816345
0.09435483068227768,0.9676339030265808,0.1829993724822998,0.9170984625816345
0.09356173127889633,0.9642857313156128,0.180518239736557,0.9170984625816345
0.0945281907916069,0.9631696343421936,0.17528767883777618,0.9170984625816345
0.09259160608053207,0.9654017686843872,0.1786397099494934,0.9222797751426697
0.09149672836065292,0.9620535969734192,0.17328046262264252,0.9222797751426697
0.09096326678991318,0.9609375,0.17616932094097137,0.9170984625816345
0.08798504620790482,0.9642857313156128,0.17450569570064545,0.9170984625816345
0.08985502272844315,0.9665178656578064,0.1696924865245819,0.9170984625816345
0.08920862525701523,0.9631696343421936,0.16663767397403717,0.9170984625816345
0.09074718505144119,0.9620535969734192,0.16186803579330444,0.9170984625816345
0.08913899213075638,0.9609375,0.16514797508716583,0.9222797751426697
0.08823822438716888,0.9654017686843872,0.16715137660503387,0.9170984625816345
0.08723600953817368,0.9631696343421936,0.16771413385868073,0.9170984625816345
0.08788459002971649,0.9676339030265808,0.16470029950141907,0.9274611473083496
0.08517316728830338,0.9620535969734192,0.16816742718219757,0.9170984625816345
0.08482242375612259,0.9620535969734192,0.16222667694091797,0.9170984625816345
0.08545547723770142,0.9609375,0.16347341239452362,0.9170984625816345
0.08659522980451584,0.9654017686843872,0.1625552624464035,0.9170984625816345
0.0819862112402916,0.9698660969734192,0.16177789866924286,0.9274611473083496
0.08208201080560684,0.9654017686843872,0.16491785645484924,0.9274611473083496
0.08406364917755127,0.9609375,0.15720799565315247,0.9274611473083496
0.08630233258008957,0.9654017686843872,0.15273737907409668,0.9326424598693848
0.08201124519109726,0.9609375,0.1540244072675705,0.9326424598693848
0.08408953994512558,0.9631696343421936,0.15299637615680695,0.9326424598693848
0.08308496326208115,0.9654017686843872,0.15780127048492432,0.9274611473083496
0.08219806849956512,0.9654017686843872,0.15541644394397736,0.9274611473083496
0.08279980719089508,0.9609375,0.15405207872390747,0.9274611473083496
0.08071564882993698,0.9642857313156128,0.15151430666446686,0.9274611473083496
0.08169601857662201,0.9642857313156128,0.15680544078350067,0.9274611473083496
0.07868371158838272,0.9676339030265808,0.15255901217460632,0.9274611473083496
0.08203578740358353,0.9598214030265808,0.15312997996807098,0.9274611473083496
0.07808244973421097,0.9620535969734192,0.15131881833076477,0.9274611473083496
0.07965195178985596,0.9676339030265808,0.15020957589149475,0.9274611473083496
0.0800725594162941,0.9609375,0.15265166759490967,0.9274611473083496
0.07720328122377396,0.9698660969734192,0.15031655132770538,0.9274611473083496
0.08039983361959457,0.9676339030265808,0.15346674621105194,0.9274611473083496
0.07818395644426346,0.9665178656578064,0.15237458050251007,0.9274611473083496
0.08056332916021347,0.9642857313156128,0.15448203682899475,0.9274611473083496
0.07924612611532211,0.9642857313156128,0.14910238981246948,0.9274611473083496
0.07933586090803146,0.9665178656578064,0.14999748766422272,0.9274611473083496
0.07656816393136978,0.9654017686843872,0.1518513709306717,0.9274611473083496
0.07635636627674103,0.9642857313156128,0.14854265749454498,0.9274611473083496
0.07729028910398483,0.9665178656578064,0.1486070603132248,0.9274611473083496
0.0748438611626625,0.9665178656578064,0.14699292182922363,0.9274611473083496
0.07839883863925934,0.9575892686843872,0.14693120121955872,0.9274611473083496
0.07787634432315826,0.9676339030265808,0.15629824995994568,0.9274611473083496
0.07711146026849747,0.9665178656578064,0.14891111850738525,0.9274611473083496
0.07841228693723679,0.9631696343421936,0.14802733063697815,0.9274611473083496
0.07835061848163605,0.9620535969734192,0.1508505642414093,0.9274611473083496
0.07565765827894211,0.9709821343421936,0.14010144770145416,0.9274611473083496
0.07811933010816574,0.9609375,0.14783436059951782,0.9274611473083496
0.07986365258693695,0.9609375,0.14407405257225037,0.9274611473083496
0.07905919849872589,0.9642857313156128,0.14825326204299927,0.9274611473083496
0.07456158101558685,0.9620535969734192,0.14495982229709625,0.9274611473083496
0.07482898235321045,0.9631696343421936,0.14733579754829407,0.9274611473083496
0.07513077557086945,0.9620535969734192,0.1507028043270111,0.9274611473083496
0.07114925235509872,0.9732142686843872,0.15051338076591492,0.9274611473083496
0.07498212903738022,0.9654017686843872,0.14507655799388885,0.9274611473083496
0.07501985132694244,0.9631696343421936,0.1486937403678894,0.9274611473083496
0.07446515560150146,0.9631696343421936,0.14663676917552948,0.9274611473083496
