loss,accuracy,val_loss,val_accuracy
0.22650207579135895,0.9140625,0.43353739380836487,0.803108811378479
0.21920748054981232,0.921875,0.41919517517089844,0.803108811378479
0.21779011189937592,0.9263392686843872,0.4117313027381897,0.8082901835441589
0.21524856984615326,0.9162946343421936,0.3962077796459198,0.8238341808319092
0.20405082404613495,0.9319196343421936,0.38711053133010864,0.8238341808319092
0.19936628639698029,0.9274553656578064,0.37355807423591614,0.8445596098899841
0.1959373652935028,0.9319196343421936,0.36503294110298157,0.8393782377243042
0.19251301884651184,0.9285714030265808,0.35759320855140686,0.8445596098899841
0.18676355481147766,0.9375,0.35325321555137634,0.8445596098899841
0.1805233657360077,0.9341517686843872,0.34515395760536194,0.8601036071777344
0.17763634026050568,0.9352678656578064,0.33842819929122925,0.8652849793434143
0.173040509223938,0.9397321343421936,0.3264724910259247,0.8652849793434143
0.1676807552576065,0.9397321343421936,0.3200435936450958,0.8756476640701294
0.16311417520046234,0.9408482313156128,0.3080194890499115,0.8756476640701294
0.16162046790122986,0.9441964030265808,0.3055405616760254,0.8704662919044495
0.15667445957660675,0.9464285969734192,0.29738855361938477,0.8756476640701294
0.15171585977077484,0.9486607313156128,0.28575703501701355,0.8860103487968445
0.1518169790506363,0.9497767686843872,0.28636589646339417,0.8860103487968445
0.14902155101299286,0.9497767686843872,0.27986767888069153,0.8860103487968445
0.14273971319198608,0.9464285969734192,0.26892369985580444,0.8963730335235596
0.1402219980955124,0.9508928656578064,0.2639080882072449,0.8963730335235596
0.13921327888965607,0.953125,0.26443004608154297,0.8963730335235596
0.1373908370733261,0.9564732313156128,0.26113688945770264,0.8963730335235596
0.12861962616443634,0.9587053656578064,0.2475845068693161,0.8963730335235596
0.1314690262079239,0.953125,0.243743896484375,0.8963730335235596
0.1312282234430313,0.9486607313156128,0.2401781976222992,0.9067357778549194
0.12809209525585175,0.953125,0.2376307100057602,0.9119170904159546
0.12524069845676422,0.9553571343421936,0.23392492532730103,0.9119170904159546
0.1233142539858818,0.9598214030265808,0.22966699302196503,0.9119170904159546
0.12296397984027863,0.9575892686843872,0.22902633249759674,0.9067357778549194
0.1196020171046257,0.9587053656578064,0.2247946560382843,0.9067357778549194
0.11810223758220673,0.9564732313156128,0.21949318051338196,0.9067357778549194
0.11676342040300369,0.9508928656578064,0.21344031393527985,0.9067357778549194
0.11461155116558075,0.9575892686843872,0.21482722461223602,0.9067357778549194
0.11475802958011627,0.9587053656578064,0.21040219068527222,0.9170984625816345
0.11311067640781403,0.9542410969734192,0.20738674700260162,0.9170984625816345
0.10901997983455658,0.9598214030265808,0.20865315198898315,0.9170984625816345
0.10666592419147491,0.9631696343421936,0.20323173701763153,0.9170984625816345
0.10365467518568039,0.9631696343421936,0.1968025118112564,0.9170984625816345
0.10650854557752609,0.9553571343421936,0.20051027834415436,0.9170984625816345
0.10735224187374115,0.9587053656578064,0.19614192843437195,0.9170984625816345
0.10310598462820053,0.9620535969734192,0.19863437116146088,0.9170984625816345
0.10185136646032333,0.9642857313156128,0.19077399373054504,0.9170984625816345
0.10055731981992722,0.9665178656578064,0.1939890831708908,0.9170984625816345
0.10084635019302368,0.9587053656578064,0.19277776777744293,0.9170984625816345
0.10165780782699585,0.9564732313156128,0.1864761859178543,0.9170984625816345
0.09714847803115845,0.9642857313156128,0.19128184020519257,0.9170984625816345
0.09934382885694504,0.9631696343421936,0.18190455436706543,0.9170984625816345
0.09588992595672607,0.9654017686843872,0.1809745728969574,0.9170984625816345
0.09542739391326904,0.9620535969734192,0.18443690240383148,0.9170984625816345
0.0981139987707138,0.9631696343421936,0.18325921893119812,0.9170984625816345
0.09337581694126129,0.9620535969734192,0.18207170069217682,0.9170984625816345
0.09516096115112305,0.9598214030265808,0.17814181745052338,0.9274611473083496
0.09408947080373764,0.9587053656578064,0.17199121415615082,0.9326424598693848
0.09215059131383896,0.9631696343421936,0.17330068349838257,0.9274611473083496
0.0920790582895279,0.9598214030265808,0.1730419397354126,0.9274611473083496
0.08971893787384033,0.9631696343421936,0.17351679503917694,0.9170984625816345
0.09150838851928711,0.9654017686843872,0.16876976191997528,0.9274611473083496
0.09174661338329315,0.9609375,0.16752175986766815,0.9274611473083496
0.08883839100599289,0.9620535969734192,0.16807405650615692,0.9170984625816345
0.08772830665111542,0.9609375,0.16671110689640045,0.9274611473083496
0.08774217218160629,0.9642857313156128,0.16830487549304962,0.9274611473083496
0.08479470014572144,0.9642857313156128,0.1666150689125061,0.9274611473083496
0.08689873665571213,0.9676339030265808,0.16604650020599365,0.9274611473083496
0.08657868206501007,0.9642857313156128,0.16868990659713745,0.9274611473083496
0.0829414650797844,0.9654017686843872,0.16295185685157776,0.9274611473083496
0.08644527941942215,0.9654017686843872,0.16240531206130981,0.9274611473083496
0.08308230340480804,0.9665178656578064,0.1632455289363861,0.9274611473083496
0.08348331600427628,0.9642857313156128,0.158770352602005,0.9274611473083496
0.08303109556436539,0.9676339030265808,0.1629398763179779,0.9274611473083496
0.08572442084550858,0.9620535969734192,0.16795459389686584,0.9274611473083496
0.08527757227420807,0.9631696343421936,0.16156961023807526,0.9274611473083496
0.08376382291316986,0.9598214030265808,0.16193488240242004,0.9274611473083496
0.08208037167787552,0.9631696343421936,0.1583857536315918,0.9274611473083496
0.08192272484302521,0.9665178656578064,0.16064876317977905,0.9274611473083496
0.08430168777704239,0.9642857313156128,0.16033628582954407,0.9274611473083496
0.0832894966006279,0.9620535969734192,0.15583066642284393,0.9274611473083496
0.0815361961722374,0.9654017686843872,0.15500694513320923,0.9274611473083496
0.08098198473453522,0.9642857313156128,0.1584804654121399,0.9274611473083496
0.08120538294315338,0.9665178656578064,0.15305635333061218,0.9274611473083496
0.08138123899698257,0.9609375,0.1558365374803543,0.9274611473083496
0.0803796723484993,0.9598214030265808,0.15250195562839508,0.9274611473083496
0.08061353862285614,0.9620535969734192,0.1564701348543167,0.9274611473083496
0.08048909157514572,0.9665178656578064,0.15891852974891663,0.9274611473083496
0.08076675981283188,0.9609375,0.15612392127513885,0.9274611473083496
0.08038520067930222,0.9631696343421936,0.15430301427841187,0.9274611473083496
0.07925920933485031,0.96875,0.1559118926525116,0.9274611473083496
0.07878725230693817,0.9620535969734192,0.15523113310337067,0.9274611473083496
0.07712539285421371,0.9665178656578064,0.15476365387439728,0.9274611473083496
0.0799347311258316,0.9631696343421936,0.14916794002056122,0.9274611473083496
0.07837186008691788,0.9620535969734192,0.14924123883247375,0.9274611473083496
0.07782494276762009,0.9620535969734192,0.14961637556552887,0.9274611473083496
0.07808946073055267,0.9631696343421936,0.14946384727954865,0.9274611473083496
0.07708122581243515,0.9676339030265808,0.14542970061302185,0.9326424598693848
0.07879694551229477,0.9631696343421936,0.1479729413986206,0.9326424598693848
0.07534199953079224,0.9665178656578064,0.14650855958461761,0.9274611473083496
0.07958493381738663,0.9598214030265808,0.14300502836704254,0.9274611473083496
0.08038316667079926,0.9609375,0.1519913673400879,0.9274611473083496
0.07608892768621445,0.9642857313156128,0.14658436179161072,0.9274611473083496
0.07661069929599762,0.9654017686843872,0.14955534040927887,0.9274611473083496
0.0767703428864479,0.9620535969734192,0.15078885853290558,0.9274611473083496
0.07543198764324188,0.9676339030265808,0.15208673477172852,0.9274611473083496
0.07394872605800629,0.9620535969734192,0.1436789333820343,0.9274611473083496
0.07718653231859207,0.9654017686843872,0.1437986046075821,0.9274611473083496
0.07248800247907639,0.9665178656578064,0.1428186297416687,0.9274611473083496
0.07400672882795334,0.9642857313156128,0.1464611440896988,0.9274611473083496
0.07296740263700485,0.9676339030265808,0.14156316220760345,0.9274611473083496
0.07709330320358276,0.9631696343421936,0.14195440709590912,0.9274611473083496
0.07777398079633713,0.9631696343421936,0.14369294047355652,0.9274611473083496
0.07475391775369644,0.9654017686843872,0.14191153645515442,0.9274611473083496
0.0747913345694542,0.9631696343421936,0.1473630964756012,0.9274611473083496
0.07690365612506866,0.9620535969734192,0.13889452815055847,0.9274611473083496
0.07736504822969437,0.9598214030265808,0.15109111368656158,0.9274611473083496
0.0739554911851883,0.9631696343421936,0.1472889930009842,0.9274611473083496
0.07272162288427353,0.9642857313156128,0.1449609249830246,0.9326424598693848
0.07534807920455933,0.9598214030265808,0.14380797743797302,0.9274611473083496
0.0739065632224083,0.9665178656578064,0.14261047542095184,0.9274611473083496
0.07541798800230026,0.9642857313156128,0.1429031938314438,0.9274611473083496
0.0726856216788292,0.96875,0.14508278667926788,0.9274611473083496
0.07406483590602875,0.9654017686843872,0.13866344094276428,0.9274611473083496
0.07286624610424042,0.9642857313156128,0.13561932742595673,0.9274611473083496
0.07736794650554657,0.9598214030265808,0.14522621035575867,0.9274611473083496
0.0757647156715393,0.9609375,0.14051446318626404,0.9326424598693848
0.07359230518341064,0.9665178656578064,0.1394021213054657,0.9274611473083496
0.07211901992559433,0.9654017686843872,0.13889457285404205,0.9274611473083496
0.07281957566738129,0.9698660969734192,0.1376756727695465,0.9326424598693848
0.07400631159543991,0.9665178656578064,0.14434604346752167,0.9274611473083496
0.07124815881252289,0.9620535969734192,0.13844449818134308,0.9274611473083496
0.07276494055986404,0.9654017686843872,0.1404484361410141,0.9274611473083496
0.0750163197517395,0.9620535969734192,0.14323784410953522,0.9274611473083496
0.07423152774572372,0.9654017686843872,0.13961684703826904,0.9326424598693848
