loss,accuracy,val_loss,val_accuracy
0.08564523607492447,0.9642857313156128,0.16098980605602264,0.9170984625816345
0.0849618911743164,0.9620535969734192,0.16428039968013763,0.9170984625816345
0.0824829712510109,0.9620535969734192,0.15683935582637787,0.9274611473083496
0.08122607320547104,0.9620535969734192,0.1575067788362503,0.9274611473083496
0.07893689721822739,0.9665178656578064,0.15539038181304932,0.9274611473083496
0.08086299151182175,0.9642857313156128,0.15709680318832397,0.9274611473083496
0.08200229704380035,0.9620535969734192,0.1581973433494568,0.9274611473083496
0.07953845709562302,0.96875,0.15868902206420898,0.9274611473083496
0.07945746928453445,0.9631696343421936,0.15283682942390442,0.9274611473083496
0.08143900334835052,0.9609375,0.1577354520559311,0.9274611473083496
0.0799890086054802,0.9654017686843872,0.15697070956230164,0.9274611473083496
0.07867379486560822,0.9654017686843872,0.15320539474487305,0.9274611473083496
0.0778232142329216,0.9620535969734192,0.15185827016830444,0.9274611473083496
0.07743995636701584,0.9620535969734192,0.1493733823299408,0.9274611473083496
0.07814450562000275,0.9609375,0.15036539733409882,0.9274611473083496
0.07811624556779861,0.9654017686843872,0.14923126995563507,0.9274611473083496
0.07742004841566086,0.9609375,0.14970766007900238,0.9274611473083496
0.07529210299253464,0.9665178656578064,0.15096475183963776,0.9274611473083496
0.07833055406808853,0.9654017686843872,0.1540384590625763,0.9274611473083496
0.07529245316982269,0.9665178656578064,0.15580931305885315,0.9274611473083496
0.07440287619829178,0.9654017686843872,0.1488332599401474,0.9274611473083496
0.07507139444351196,0.9654017686843872,0.14979581534862518,0.9274611473083496
0.07613056898117065,0.9676339030265808,0.14849697053432465,0.9274611473083496
0.07803503423929214,0.9654017686843872,0.14746277034282684,0.9274611473083496
0.0752151682972908,0.9665178656578064,0.1473092883825302,0.9274611473083496
0.07834676653146744,0.9654017686843872,0.15110641717910767,0.9274611473083496
0.07722418755292892,0.9654017686843872,0.14808307588100433,0.9274611473083496
0.07676317542791367,0.9654017686843872,0.1511760950088501,0.9274611473083496
0.07536612451076508,0.9654017686843872,0.1499655693769455,0.9274611473083496
0.07257723063230515,0.9654017686843872,0.14392410218715668,0.9326424598693848
0.07291163504123688,0.9631696343421936,0.14501124620437622,0.9274611473083496
0.07510627061128616,0.9665178656578064,0.14581678807735443,0.9274611473083496
0.07426125556230545,0.9665178656578064,0.14983658492565155,0.9274611473083496
0.07296466082334518,0.9598214030265808,0.1492881327867508,0.9274611473083496
0.07326971739530563,0.9642857313156128,0.14450840651988983,0.9274611473083496
0.07168441265821457,0.9698660969734192,0.14435555040836334,0.9274611473083496
0.0737544447183609,0.9631696343421936,0.1435067504644394,0.9274611473083496
0.07385202497243881,0.9642857313156128,0.14732873439788818,0.9274611473083496
0.07325168699026108,0.9642857313156128,0.14871513843536377,0.9274611473083496
0.07251033931970596,0.9665178656578064,0.14223381876945496,0.9274611473083496
0.07267086207866669,0.9665178656578064,0.14550313353538513,0.9274611473083496
0.07041650265455246,0.9665178656578064,0.1437375396490097,0.9274611473083496
0.07341194152832031,0.9642857313156128,0.14439719915390015,0.9274611473083496
0.07548966258764267,0.9598214030265808,0.14529556035995483,0.9274611473083496
0.07362234592437744,0.9654017686843872,0.14479905366897583,0.9274611473083496
0.07258538901805878,0.9676339030265808,0.14284752309322357,0.9274611473083496
0.07373527437448502,0.9676339030265808,0.1482437551021576,0.9274611473083496
0.07087820023298264,0.9642857313156128,0.13952529430389404,0.9326424598693848
0.07115764915943146,0.9642857313156128,0.1349973976612091,0.9274611473083496
0.07052105665206909,0.9709821343421936,0.14000672101974487,0.9274611473083496
0.07287628948688507,0.9631696343421936,0.13922223448753357,0.9274611473083496
0.0727185606956482,0.9665178656578064,0.1366821825504303,0.9274611473083496
0.07544560730457306,0.9654017686843872,0.14169161021709442,0.9274611473083496
0.07271420210599899,0.9642857313156128,0.14318649470806122,0.9274611473083496
0.07156207412481308,0.9642857313156128,0.13724464178085327,0.9274611473083496
0.07219076156616211,0.9654017686843872,0.14380453526973724,0.9274611473083496
0.0713961198925972,0.9642857313156128,0.13793668150901794,0.9274611473083496
0.07302482426166534,0.9676339030265808,0.14646849036216736,0.9274611473083496
0.07094331830739975,0.9665178656578064,0.13860461115837097,0.9274611473083496
