loss,accuracy,val_loss,val_accuracy
0.17871449887752533,0.9330357313156128,0.34092235565185547,0.8756476640701294
0.17570413649082184,0.9430803656578064,0.3312402367591858,0.8860103487968445
0.16800150275230408,0.9464285969734192,0.32226285338401794,0.8911917209625244
0.16703689098358154,0.9419642686843872,0.3228437900543213,0.8911917209625244
0.1660054475069046,0.9464285969734192,0.3103397488594055,0.8860103487968445
0.16089369356632233,0.9486607313156128,0.3065492808818817,0.8860103487968445
0.15784890949726105,0.9453125,0.2993939518928528,0.8911917209625244
0.15345518290996552,0.9486607313156128,0.29019075632095337,0.8963730335235596
0.15181231498718262,0.9464285969734192,0.2811356484889984,0.8963730335235596
0.14708073437213898,0.9464285969734192,0.2821289300918579,0.8911917209625244
0.1441400796175003,0.953125,0.27465006709098816,0.8963730335235596
0.14200739562511444,0.9497767686843872,0.26988184452056885,0.8911917209625244
0.13934196531772614,0.9553571343421936,0.26277628540992737,0.8963730335235596
0.13841533660888672,0.9508928656578064,0.25711092352867126,0.8963730335235596
0.1343059539794922,0.9542410969734192,0.25146880745887756,0.9015544056892395
0.13014006614685059,0.953125,0.24672897160053253,0.9015544056892395
0.12910035252571106,0.9564732313156128,0.24255244433879852,0.8963730335235596
0.1266556978225708,0.9564732313156128,0.23756353557109833,0.9067357778549194
0.12519679963588715,0.9542410969734192,0.2329518049955368,0.9015544056892395
0.12258527427911758,0.9609375,0.22855326533317566,0.9015544056892395
0.12124475091695786,0.9631696343421936,0.22989876568317413,0.9015544056892395
0.12064788490533829,0.9575892686843872,0.22524550557136536,0.9015544056892395
0.11744501441717148,0.9620535969734192,0.22737084329128265,0.9067357778549194
0.11681783944368362,0.9564732313156128,0.21577003598213196,0.9067357778549194
0.11645852029323578,0.9587053656578064,0.22036902606487274,0.9015544056892395
0.10979916900396347,0.9598214030265808,0.2134425938129425,0.9067357778549194
0.1121518537402153,0.9609375,0.21361692249774933,0.9067357778549194
0.10876516252756119,0.9609375,0.20990215241909027,0.9067357778549194
0.10914240777492523,0.9575892686843872,0.20808036625385284,0.9067357778549194
0.1084245815873146,0.9598214030265808,0.2035328596830368,0.9067357778549194
0.10470813512802124,0.9676339030265808,0.20165476202964783,0.9067357778549194
0.10235661268234253,0.9575892686843872,0.19561980664730072,0.9119170904159546
0.1027328222990036,0.9620535969734192,0.1946709156036377,0.9119170904159546
0.10083205252885818,0.9620535969734192,0.1967703104019165,0.9067357778549194
0.10111906379461288,0.9609375,0.19196663796901703,0.9067357778549194
0.10264761745929718,0.9598214030265808,0.19071029126644135,0.9067357778549194
0.09949781745672226,0.9631696343421936,0.19076912105083466,0.9067357778549194
0.09896589070558548,0.9642857313156128,0.18868763744831085,0.9067357778549194
0.09704448282718658,0.9642857313156128,0.18444274365901947,0.9119170904159546
0.0981188416481018,0.9587053656578064,0.18009500205516815,0.9222797751426697
0.09568428248167038,0.9654017686843872,0.18695124983787537,0.9067357778549194
0.09413396567106247,0.9665178656578064,0.18159236013889313,0.9119170904159546
0.09455438703298569,0.9609375,0.17633794248104095,0.9170984625816345
0.09502513706684113,0.9609375,0.18126271665096283,0.9170984625816345
0.09254177659749985,0.9620535969734192,0.18194904923439026,0.9170984625816345
0.0926089882850647,0.9631696343421936,0.17928025126457214,0.9170984625816345
0.09236742556095123,0.9665178656578064,0.17772479355335236,0.9170984625816345
0.09161318093538284,0.9642857313156128,0.18180525302886963,0.9170984625816345
0.09021003544330597,0.9676339030265808,0.1710614413022995,0.9170984625816345
0.08956637233495712,0.9620535969734192,0.16929389536380768,0.9170984625816345
0.09027969837188721,0.9665178656578064,0.1740504801273346,0.9170984625816345
0.08925049006938934,0.9665178656578064,0.17690160870552063,0.9170984625816345
0.08757592737674713,0.9631696343421936,0.1721198558807373,0.9170984625816345
0.08777446299791336,0.9631696343421936,0.16945448517799377,0.9170984625816345
0.0872366800904274,0.9665178656578064,0.16895142197608948,0.9170984625816345
0.08620118349790573,0.9631696343421936,0.16595017910003662,0.9170984625816345
0.08347044140100479,0.96875,0.16377641260623932,0.9170984625816345
0.08459869772195816,0.9654017686843872,0.16151320934295654,0.9170984625816345
0.08544294536113739,0.9654017686843872,0.16709759831428528,0.9170984625816345
0.08593759685754776,0.9654017686843872,0.16900567710399628,0.9170984625816345
0.0836244449019432,0.9665178656578064,0.16442161798477173,0.9170984625816345
0.0833776444196701,0.9609375,0.16237607598304749,0.9274611473083496
0.08347346633672714,0.9642857313156128,0.1629890650510788,0.9170984625816345
0.08202607184648514,0.9676339030265808,0.16134481132030487,0.9170984625816345
0.08128966391086578,0.9631696343421936,0.16179701685905457,0.9274611473083496
0.08331986516714096,0.9631696343421936,0.16226164996623993,0.9274611473083496
0.07985291630029678,0.9654017686843872,0.16322042047977448,0.9170984625816345
0.08024010807275772,0.9665178656578064,0.15851986408233643,0.9274611473083496
0.08274955302476883,0.9609375,0.16140228509902954,0.9274611473083496
0.08107342571020126,0.9631696343421936,0.16015852987766266,0.9274611473083496
0.08034412562847137,0.9631696343421936,0.15944139659404755,0.9274611473083496
0.07882057130336761,0.9631696343421936,0.15415138006210327,0.9274611473083496
0.07952076196670532,0.9631696343421936,0.15400686860084534,0.9274611473083496
0.08102201670408249,0.9642857313156128,0.15948046743869781,0.9274611473083496
0.07646181434392929,0.9665178656578064,0.15346631407737732,0.9274611473083496
0.07854604721069336,0.9631696343421936,0.14986100792884827,0.9274611473083496
0.08003143966197968,0.9654017686843872,0.1552630513906479,0.9274611473083496
0.07890624552965164,0.9631696343421936,0.15790773928165436,0.9170984625816345
0.07681047171354294,0.9665178656578064,0.15549993515014648,0.9274611473083496
0.07662266492843628,0.9654017686843872,0.15127192437648773,0.9274611473083496
0.07706378400325775,0.9587053656578064,0.15376462042331696,0.9274611473083496
0.07676298171281815,0.9642857313156128,0.1500147581100464,0.9274611473083496
0.07597146183252335,0.9654017686843872,0.14976930618286133,0.9274611473083496
0.07714565098285675,0.9676339030265808,0.15138904750347137,0.9274611473083496
0.07652880996465683,0.9609375,0.15222159028053284,0.9274611473083496
0.07590941339731216,0.9665178656578064,0.15142472088336945,0.9274611473083496
0.07484949380159378,0.9642857313156128,0.1486748456954956,0.9274611473083496
0.07449919730424881,0.9642857313156128,0.14778077602386475,0.9326424598693848
0.07525312155485153,0.9654017686843872,0.1502736210823059,0.9274611473083496
0.075358547270298,0.9631696343421936,0.1530543565750122,0.9274611473083496
0.07449180632829666,0.9676339030265808,0.15009106695652008,0.9274611473083496
0.07548831403255463,0.9587053656578064,0.14348502457141876,0.9274611473083496
0.07588785886764526,0.9654017686843872,0.14748284220695496,0.9274611473083496
0.07538376748561859,0.9665178656578064,0.1478523463010788,0.9274611473083496
0.07720594853162766,0.9642857313156128,0.14936836063861847,0.9274611473083496
0.0761813148856163,0.9620535969734192,0.15115894377231598,0.9274611473083496
0.07450003176927567,0.9642857313156128,0.14392824470996857,0.9274611473083496
0.07366801053285599,0.9654017686843872,0.14905300736427307,0.9274611473083496
0.07514189928770065,0.9620535969734192,0.15081137418746948,0.9274611473083496
0.07158233225345612,0.9654017686843872,0.1480390578508377,0.9274611473083496
0.07268998771905899,0.9654017686843872,0.14277523756027222,0.9274611473083496
0.07300742715597153,0.9631696343421936,0.14887456595897675,0.9274611473083496
0.07265329360961914,0.9654017686843872,0.14368952810764313,0.9274611473083496
0.07317464798688889,0.9698660969734192,0.143960639834404,0.9274611473083496
0.07311948388814926,0.9631696343421936,0.1474928855895996,0.9274611473083496
0.07133488357067108,0.9654017686843872,0.13914479315280914,0.9274611473083496
0.07225817441940308,0.9676339030265808,0.14531530439853668,0.9274611473083496
0.07415306568145752,0.9631696343421936,0.1498558670282364,0.9274611473083496
0.07178867608308792,0.9631696343421936,0.1409972608089447,0.9326424598693848
0.07047588378190994,0.9698660969734192,0.14550255239009857,0.9326424598693848
0.07138630747795105,0.9665178656578064,0.1421385556459427,0.9274611473083496
0.0734565258026123,0.9631696343421936,0.14887413382530212,0.9274611473083496
0.07097247242927551,0.9676339030265808,0.14480938017368317,0.9274611473083496
0.06960375607013702,0.9642857313156128,0.13957130908966064,0.9274611473083496
0.0730271190404892,0.9642857313156128,0.14346946775913239,0.9274611473083496
0.07144392281770706,0.9642857313156128,0.14577068388462067,0.9274611473083496
